date,average,highest,lowest,order_count,volume
2025-05-20,348500.0,349600.0,347800.0,72,532
2025-05-21,320800.0,320900.0,310300.0,72,2286
2025-05-22,338500.0,338600.0,338000.0,48,357
2025-05-23,335200.0,336200.0,335200.0,68,781
2025-05-24,333900.0,333900.0,333900.0,55,606
2025-05-25,332700.0,332700.0,332700.0,73,694
2025-05-26,309000.0,332300.0,308700.0,75,429
2025-05-27,308000.0,308600.0,307700.0,58,623
2025-05-28,261700.0,261700.0,261700.0,85,3205
2025-05-29,302300.0,302500.0,302200.0,62,464
2025-05-30,300900.0,302200.0,300500.0,62,533
2025-05-31,301000.0,302300.0,300900.0,96,1261
2025-06-01,302200.0,302200.0,302200.0,64,863
2025-06-02,302400.0,302400.0,302400.0,49,692
2025-06-03,302500.0,302500.0,302500.0,55,2749
2025-06-04,302500.0,302500.0,302500.0,72,1178
2025-06-05,304500.0,304500.0,304500.0,75,775
2025-06-06,304500.0,304500.0,304500.0,58,337
2025-06-07,256600.0,256600.0,256600.0,76,2803
2025-06-08,300000.0,300000.0,300000.0,70,490
2025-06-09,237200.0,237200.0,237200.0,60,986
2025-06-10,300000.0,300000.0,300000.0,74,1132
2025-06-11,333600.0,333600.0,333600.0,47,736
2025-06-12,251200.0,335500.0,237200.0,65,1085
2025-06-13,335500.0,335500.0,335500.0,60,1024
2025-06-14,335500.0,335500.0,335500.0,63,504
2025-06-15,297300.0,299000.0,297200.0,73,549
2025-06-16,299000.0,299000.0,299000.0,61,515
2025-06-17,299000.0,299000.0,299000.0,59,610
2025-06-18,299000.0,300100.0,299000.0,67,1572
2025-06-19,414400.0,414400.0,414400.0,83,1661
2025-06-20,414300.0,414500.0,414200.0,83,845
2025-06-21,368000.0,368400.0,368000.0,100,859
2025-06-22,367600.0,367900.0,367600.0,70,431
2025-06-23,364300.0,364300.0,363700.0,61,474
2025-06-24,363700.0,363700.0,363700.0,68,478
2025-06-25,363900.0,363900.0,363900.0,83,751
2025-06-26,363900.0,363900.0,363900.0,90,518
2025-06-27,363700.0,363800.0,345000.0,79,704
2025-06-28,363500.0,363700.0,363400.0,102,868
2025-06-29,359800.0,363500.0,359600.0,72,521
2025-06-30,349300.0,349800.0,349300.0,52,383
2025-07-01,329900.0,330000.0,276100.0,76,2631
2025-07-02,309400.0,309400.0,309400.0,50,768
2025-07-03,309300.0,309300.0,309300.0,52,879
2025-07-04,304100.0,304100.0,304100.0,63,755
2025-07-05,271100.0,271100.0,271100.0,76,1687
2025-07-06,303200.0,303200.0,303200.0,60,332
2025-07-07,303200.0,303200.0,303200.0,68,533
2025-07-08,323900.0,323900.0,323900.0,44,445
2025-07-09,271200.0,272700.0,271200.0,56,2578
2025-07-10,323600.0,323600.0,323600.0,87,772
2025-07-11,270700.0,270700.0,270700.0,69,2540
2025-07-12,314900.0,314900.0,314900.0,76,405
2025-07-13,304900.0,304900.0,304900.0,68,2614
2025-07-14,257000.0,257000.0,257000.0,55,2930
2025-07-15,254600.0,254600.0,254600.0,44,1491
2025-07-16,305000.0,305000.0,305000.0,62,556
2025-07-17,304700.0,304700.0,304700.0,43,357
2025-07-18,301500.0,301900.0,300000.0,47,327
2025-07-19,294000.0,295000.0,293900.0,62,447
2025-07-20,280000.0,280000.0,280000.0,69,1681
2025-07-21,291600.0,291700.0,291600.0,57,685
2025-07-22,288900.0,288900.0,288900.0,65,690
2025-07-23,284000.0,284200.0,284000.0,52,420
2025-07-24,283700.0,283700.0,283700.0,46,334
2025-07-25,202900.0,202900.0,202900.0,44,1163
2025-07-26,279700.0,279800.0,277900.0,57,461
2025-07-27,279500.0,279500.0,279500.0,51,594
2025-07-28,277800.0,277900.0,277700.0,48,571
