date,average,highest,lowest,order_count,volume
2025-05-20,658800000.0,658800000.0,658800000.0,1,1
2025-05-21,669333333.33,682500000.0,662750000.0,3,3
2025-06-05,696900000.0,696900000.0,696900000.0,1,1
2025-06-06,696900000.0,696900000.0,696900000.0,2,2
2025-06-07,697000000.0,697000000.0,697000000.0,1,1
2025-06-08,749900000.0,749900000.0,749900000.0,1,1
2025-06-11,748800000.0,748800000.0,748800000.0,1,1
2025-06-12,748900000.0,748900000.0,748900000.0,1,1
2025-06-13,748900000.0,748900000.0,748900000.0,1,1
2025-06-14,748900000.0,748900000.0,748900000.0,1,1
2025-06-15,719900000.0,719900000.0,719900000.0,1,1
2025-06-20,699900000.0,699900000.0,699900000.0,1,1
2025-06-22,748900000.0,748900000.0,748900000.0,1,1
2025-06-23,749000000.0,749000000.0,749000000.0,1,1
2025-06-28,614628571.43,999700000.0,560150000.0,7,7
2025-06-29,998650000.0,998750000.0,998550000.0,4,4
2025-07-04,999300000.0,999300000.0,999300000.0,1,1
2025-07-05,999300000.0,999300000.0,999300000.0,1,1
2025-07-07,432100000.0,432100000.0,432100000.0,1,1
2025-07-12,990300000.0,990300000.0,990300000.0,1,1
2025-07-15,991000000.0,991000000.0,991000000.0,1,1
2025-07-16,991000000.0,991000000.0,991000000.0,1,1
2025-07-19,991100000.0,991100000.0,991100000.0,1,1
2025-07-20,991100000.0,991100000.0,991100000.0,1,1
2025-07-23,975800000.0,994500000.0,957100000.0,2,2
2025-07-24,994500000.0,994500000.0,994500000.0,1,1
2025-07-25,564660000.0,570950000.0,540000000.0,5,5
2025-08-04,947900000.0,947900000.0,947900000.0,1,1
2025-08-10,930600000.0,930600000.0,930600000.0,1,1
2025-08-13,845800000.0,845800000.0,845800000.0,1,1
2025-08-14,743500000.0,743500000.0,743500000.0,1,1
2025-08-15,546700000.0,546700000.0,546700000.0,1,1
2025-08-17,746500000.0,746500000.0,746500000.0,1,1
2025-08-21,746000000.0,746000000.0,746000000.0,2,2
2025-08-28,743900000.0,743900000.0,743900000.0,1,1
2025-09-03,743700000.0,743700000.0,743700000.0,1,1
2025-09-04,523533333.33,524800000.0,522500000.0,5,6
2025-09-09,730000000.0,730000000.0,730000000.0,1,1
2025-09-11,726500000.0,726500000.0,726500000.0,1,1
2025-09-12,727400000.0,727400000.0,727400000.0,1,1
2025-09-16,720500000.0,720500000.0,720500000.0,1,1
2025-09-21,720800000.0,720800000.0,720800000.0,1,1
2025-09-23,720900000.0,720900000.0,720900000.0,1,1
2025-09-25,720900000.0,720900000.0,720900000.0,1,1
2025-10-01,514900000.0,514900000.0,514900000.0,1,1
2025-10-04,514300000.0,514300000.0,514300000.0,1,1
2025-10-07,491100000.0,511650000.0,450000000.0,3,3
2025-10-15,699200000.0,699650000.0,698300000.0,3,3
2025-10-16,272200000.0,403300000.0,10000000.0,3,3
2025-10-17,697750000.0,698400000.0,697100000.0,2,2
2025-10-31,691200000.0,691200000.0,691200000.0,1,1
2025-11-01,689700000.0,689700000.0,689700000.0,1,1
