date,average,highest,lowest,order_count,volume
2025-05-20,324400000.0,324400000.0,324400000.0,1,1
2025-05-21,324400000.0,324400000.0,324400000.0,1,1
2025-05-22,324400000.0,324400000.0,324400000.0,1,1
2025-05-24,324400000.0,324400000.0,324400000.0,1,1
2025-05-25,324400000.0,324400000.0,324400000.0,1,1
2025-05-26,324450000.0,324500000.0,324400000.0,2,2
2025-05-27,324500000.0,324550000.0,324450000.0,3,3
2025-05-29,324400000.0,324400000.0,324400000.0,1,1
2025-05-31,279750000.0,324500000.0,235000000.0,2,2
2025-06-01,324450000.0,324500000.0,324400000.0,2,2
2025-06-02,236000000.0,236000000.0,236000000.0,1,1
2025-06-03,322000000.0,322000000.0,322000000.0,1,1
2025-06-04,323000000.0,323000000.0,323000000.0,2,2
2025-06-05,324100000.0,324100000.0,324100000.0,2,2
2025-06-08,324200000.0,324200000.0,324200000.0,1,1
2025-06-09,324200000.0,324200000.0,324200000.0,1,1
2025-06-12,300000000.0,300000000.0,300000000.0,1,3
2025-06-13,324100000.0,324100000.0,324100000.0,2,2
2025-06-15,324133333.33,324200000.0,324100000.0,3,3
2025-06-19,320700000.0,320700000.0,320700000.0,1,1
2025-06-20,318700000.0,318700000.0,318700000.0,1,1
2025-06-21,318750000.0,318800000.0,318700000.0,2,2
2025-06-22,318800000.0,318800000.0,318800000.0,1,1
2025-06-23,317700000.0,317700000.0,317700000.0,1,1
2025-06-24,290066666.67,317050000.0,236100000.0,3,3
2025-06-25,316400000.0,316400000.0,316400000.0,1,1
2025-06-26,316400000.0,316400000.0,316400000.0,1,1
2025-06-27,309800000.0,309800000.0,309800000.0,1,1
2025-06-28,309900000.0,309900000.0,309900000.0,1,1
2025-06-29,309900000.0,309900000.0,309900000.0,1,1
2025-06-30,311642857.14,324300000.0,309400000.0,5,7
2025-07-03,310000000.0,310000000.0,310000000.0,1,1
2025-07-06,311500000.0,313000000.0,310000000.0,2,2
2025-07-07,316280000.0,324200000.0,314700000.0,4,5
2025-07-08,324200000.0,324200000.0,324200000.0,1,1
2025-07-09,317100000.0,324200000.0,310000000.0,2,2
2025-07-10,324150000.0,324200000.0,324100000.0,2,2
2025-07-12,324166666.67,324200000.0,324100000.0,3,3
2025-07-15,323600000.0,323600000.0,323600000.0,1,1
2025-07-16,322750000.0,322800000.0,322700000.0,2,2
2025-07-17,312200000.0,318300000.0,300000000.0,3,3
2025-07-18,302500000.0,305000000.0,300000000.0,2,2
2025-07-19,303500000.0,303700000.0,303300000.0,2,2
