date,average,highest,lowest,order_count,volume
2025-08-10,864100.0,864500.0,863000.0,86,540
2025-08-11,861000.0,862800.0,789400.0,70,432
2025-08-12,858900.0,860800.0,857500.0,65,375
2025-08-13,853600.0,854200.0,852700.0,53,296
2025-08-14,848100.0,848300.0,848000.0,49,611
2025-08-15,846300.0,846500.0,845000.0,122,811
2025-08-16,842800.0,843000.0,789200.0,82,697
2025-08-17,787100.0,787100.0,787100.0,76,1073
2025-08-18,838800.0,838800.0,838700.0,71,858
2025-08-19,785200.0,785200.0,785200.0,99,1068
2025-08-20,785200.0,785200.0,785200.0,72,1247
2025-08-21,785200.0,785200.0,785200.0,81,953
2025-08-22,799700.0,799900.0,799000.0,130,573
2025-08-23,837800.0,837800.0,837700.0,76,679
2025-08-24,785300.0,785300.0,785200.0,86,2355
2025-08-25,835400.0,835500.0,829700.0,75,777
2025-08-26,834600.0,834700.0,834500.0,83,599
2025-08-27,834500.0,834700.0,785300.0,101,1148
2025-08-28,834800.0,835000.0,834700.0,82,631
2025-08-29,835300.0,837000.0,785300.0,100,1137
2025-08-30,836300.0,837100.0,836100.0,103,1040
2025-08-31,834150.0,834600.0,834000.0,92,552
2025-09-01,833600.0,833800.0,833500.0,84,630
2025-09-02,756300.0,832400.0,745100.0,70,820
2025-09-03,819300.0,830300.0,711600.0,84,638
2025-09-04,818000.0,818200.0,817600.0,73,493
2025-09-05,816400.0,816500.0,816000.0,83,885
2025-09-06,814800.0,815900.0,814500.0,50,485
2025-09-07,811600.0,811800.0,810800.0,86,573
2025-09-08,809700.0,810900.0,809300.0,78,1279
2025-09-09,810400.0,810400.0,810400.0,78,838
2025-09-10,806300.0,806400.0,700800.0,97,652
2025-09-11,804500.0,804900.0,700600.0,84,577
2025-09-12,802700.0,803300.0,802600.0,82,685
2025-09-13,800800.0,801200.0,800200.0,128,1471
2025-09-14,799000.0,799200.0,794900.0,108,788
2025-09-15,778200.0,778200.0,778200.0,72,597
2025-09-16,778000.0,778000.0,777900.0,82,774
2025-09-17,777200.0,777400.0,777200.0,46,399
2025-09-18,776700.0,776900.0,776400.0,96,1194
2025-09-19,754900.0,776700.0,745000.0,72,1530
2025-09-20,775300.0,775400.0,775000.0,105,851
2025-09-21,773300.0,774400.0,772900.0,84,598
2025-09-22,771200.0,771400.0,771100.0,79,706
2025-09-23,767700.0,767900.0,765000.0,103,486
2025-09-24,767700.0,767700.0,767600.0,88,712
2025-09-25,769100.0,769200.0,769000.0,68,760
2025-09-26,769100.0,769100.0,769100.0,87,965
2025-09-27,767400.0,767400.0,767300.0,60,547
2025-09-28,765600.0,765800.0,751000.0,92,642
2025-09-29,762900.0,763400.0,700600.0,66,830
2025-09-30,762300.0,762400.0,762200.0,96,807
2025-10-01,761000.0,761100.0,761000.0,75,604
2025-10-02,700300.0,700300.0,700300.0,44,592
2025-10-03,760400.0,760700.0,750000.0,83,1031
2025-10-04,760200.0,760400.0,700000.0,103,875
2025-10-05,757900.0,759800.0,700000.0,84,525
2025-10-06,757300.0,757400.0,757300.0,60,529
2025-10-07,757000.0,757400.0,756700.0,63,331
2025-10-08,756700.0,757000.0,756600.0,70,906
2025-10-09,756500.0,756500.0,756500.0,57,312
2025-10-10,755400.0,755700.0,754900.0,73,625
2025-10-11,752700.0,754600.0,752000.0,74,418
2025-10-12,753100.0,756800.0,752400.0,117,2723
2025-10-13,757400.0,758200.0,756600.0,64,711
2025-10-14,756200.0,756500.0,755700.0,76,860
2025-10-15,755700.0,756000.0,700000.0,68,403
2025-10-16,755300.0,755400.0,755100.0,73,497
2025-10-17,754900.0,755000.0,754800.0,90,609
2025-10-18,754900.0,755000.0,754700.0,107,554
2025-10-19,739200.0,739700.0,676800.0,100,712
2025-10-20,739400.0,739700.0,676600.0,104,1969
2025-10-21,739000.0,739200.0,676600.0,94,682
2025-10-22,738900.0,739300.0,676600.0,84,654
2025-10-23,738900.0,739500.0,738500.0,69,482
2025-10-24,737300.0,737500.0,676500.0,71,497
2025-10-25,735000.0,735800.0,734600.0,73,467
2025-10-26,730900.0,731000.0,730000.0,100,765
2025-10-27,728600.0,728900.0,728400.0,118,913
2025-10-28,728500.0,728600.0,728400.0,94,847
2025-10-29,676500.0,728000.0,676000.0,78,677
2025-10-30,726000.0,726850.0,677000.0,70,372
2025-10-31,725000.0,725900.0,511500.0,105,574
2025-11-01,722300.0,723200.0,699900.0,108,570
2025-11-02,719400.0,719500.0,718700.0,98,508
2025-11-03,714700.0,717300.0,700300.0,91,782
2025-11-04,712000.0,714100.0,700300.0,96,781
2025-11-05,710100.0,710200.0,709900.0,85,1189
2025-11-06,708800.0,708900.0,680500.0,63,470
2025-11-07,707900.0,708000.0,707800.0,86,701
2025-11-08,707800.0,708400.0,680200.0,120,887
2025-11-09,611000.0,705000.0,610900.0,115,1107
2025-11-10,702700.0,703200.0,612500.0,96,509
2025-11-11,702200.0,702400.0,690000.0,104,803
2025-11-12,701200.0,701300.0,701000.0,115,953
2025-11-13,702700.0,703000.0,701200.0,97,625
2025-11-14,698300.0,698700.0,650000.0,77,441
