date,average,highest,lowest,order_count,volume
2025-05-20,153481081.08,160700000.0,152100000.0,31,37
2025-05-21,147997297.3,158500000.0,139100000.0,30,37
2025-05-22,158200000.0,159000000.0,157500000.0,31,35
2025-05-23,156394285.71,163800000.0,143700000.0,30,35
2025-05-24,159096296.3,166950000.0,147100000.0,49,54
2025-05-25,162002631.58,170300000.0,148800000.0,36,38
2025-05-26,166420000.0,169800000.0,149550000.0,33,40
2025-05-27,162597727.27,169700000.0,152000000.0,39,44
2025-05-28,163625000.0,168900000.0,151700000.0,16,16
2025-05-29,159037500.0,165100000.0,151900000.0,29,32
2025-05-30,147436666.67,156900000.0,120800000.0,28,30
2025-05-31,145400000.0,153300000.0,131700000.0,24,29
2025-06-01,147440476.19,151800000.0,133550000.0,36,42
2025-06-02,156438888.89,161000000.0,135000000.0,18,18
2025-06-03,148731250.0,157600000.0,139600000.0,15,16
2025-06-04,149423809.52,154300000.0,142200000.0,20,21
2025-06-05,147115789.47,152300000.0,142450000.0,18,19
2025-06-06,147707692.31,151200000.0,142300000.0,24,26
2025-06-07,146117241.38,150700000.0,136100000.0,23,29
2025-06-08,145489743.59,149600000.0,136200000.0,36,39
2025-06-09,137482352.94,139900000.0,128100000.0,30,34
2025-06-10,135265000.0,140000000.0,128600000.0,20,20
2025-06-11,137468571.43,141800000.0,129100000.0,32,35
2025-06-12,137019354.77,141900000.0,129050000.0,27,31
2025-06-13,144140740.74,149000000.0,141900000.0,25,27
2025-06-14,144319047.62,149600000.0,132200000.0,36,42
2025-06-15,147936666.67,151200000.0,136200000.0,29,30
2025-06-16,155925000.0,162200000.0,137300000.0,35,44
2025-06-17,157923529.41,169500000.0,139500000.0,17,17
2025-06-18,151180000.0,161000000.0,140600000.0,8,10
2025-06-19,155611538.46,157900000.0,153800000.0,21,26
2025-06-20,155276666.67,156950000.0,146700000.0,27,30
2025-06-21,149542500.0,154700000.0,143500000.0,34,40
2025-06-22,153175000.0,155000000.0,142400000.0,30,36
2025-06-23,152258823.53,158000000.0,143000000.0,16,17
2025-06-24,153400000.0,159350000.0,143500000.0,35,43
2025-06-25,146038461.54,151400000.0,138000000.0,10,13
2025-06-26,151271794.87,159500000.0,142100000.0,33,39
2025-06-27,145683333.33,149400000.0,138500000.0,16,18
2025-06-28,143737037.04,147300000.0,138100000.0,21,27
2025-06-29,149188000.0,153300000.0,138800000.0,21,25
2025-06-30,146080000.0,148650000.0,139400000.0,14,15
2025-07-01,144100000.0,146750000.0,139300000.0,22,22
2025-07-02,138711538.46,144600000.0,128600000.0,20,26
2025-07-03,134042857.14,141900000.0,127400000.0,26,35
2025-07-04,132393333.33,139400000.0,120100000.0,25,30
2025-07-05,135279545.45,137450000.0,126600000.0,39,44
2025-07-06,129769230.77,131500000.0,126800000.0,26,26
2025-07-07,139444262.3,142950000.0,131500000.0,46,61
2025-07-08,139350000.0,145250000.0,129950000.0,20,20
2025-07-09,133037500.0,139900000.0,130000000.0,13,16
2025-07-10,136796666.67,138500000.0,130000000.0,29,30
2025-07-11,135522222.22,138050000.0,130700000.0,16,18
2025-07-12,139910869.57,143900000.0,138000000.0,40,46
2025-07-13,137029629.63,144700000.0,132200000.0,25,27
2025-07-14,137134482.76,140700000.0,134300000.0,28,29
2025-07-15,137647368.42,140700000.0,132500000.0,19,19
2025-07-16,141345454.55,144300000.0,140800000.0,21,22
2025-07-17,139092857.14,144600000.0,133600000.0,14,14
2025-07-18,141938095.24,145800000.0,134100000.0,20,21
2025-07-19,135630769.23,137150000.0,133400000.0,12,13
2025-07-20,132906382.98,136600000.0,120500000.0,33,47
2025-07-21,129534782.61,134750000.0,121500000.0,23,23
2025-07-22,135512121.21,145550000.0,123400000.0,31,33
2025-07-23,145740000.0,150000000.0,135350000.0,19,25
2025-07-24,140008333.33,149550000.0,128900000.0,23,24
2025-07-25,143543478.26,149400000.0,134450000.0,20,23
2025-07-26,145053125.0,148400000.0,138200000.0,27,32
2025-07-27,143868421.05,149050000.0,136700000.0,32,38
2025-07-28,139231250.0,146200000.0,136700000.0,22,32
2025-07-29,141927272.73,142700000.0,139400000.0,23,33
2025-07-30,141227586.21,145000000.0,132100000.0,28,29
2025-07-31,142007142.86,148100000.0,135150000.0,13,14
2025-08-01,145513636.36,148900000.0,145000000.0,21,22
2025-08-02,148242857.14,152700000.0,137900000.0,24,28
2025-08-03,146225925.93,152600000.0,139800000.0,22,27
2025-08-04,144838095.24,146200000.0,141700000.0,18,21
2025-08-05,145360000.0,147150000.0,141200000.0,10,10
2025-08-06,144738888.89,147850000.0,141100000.0,30,36
2025-08-07,139137142.86,144750000.0,129200000.0,32,35
2025-08-08,144477777.78,151650000.0,144100000.0,23,27
2025-08-09,148036111.11,157000000.0,145600000.0,34,36
2025-08-10,151600000.0,158950000.0,141800000.0,14,15
2025-08-11,152318750.0,157900000.0,143150000.0,12,16
2025-08-12,144365384.62,150900000.0,143200000.0,21,26
2025-08-13,132386666.67,146300000.0,120900000.0,14,15
2025-08-14,137437500.0,140500000.0,130500000.0,21,24
2025-08-15,137182758.62,140700000.0,131000000.0,27,29
2025-08-16,138911111.11,141800000.0,133500000.0,18,18
2025-08-17,140243750.0,142000000.0,134200000.0,28,32
2025-08-18,138683333.33,141300000.0,134150000.0,23,24
2025-08-19,137763157.89,140600000.0,132000000.0,18,19
2025-08-20,144736000.0,153350000.0,141800000.0,24,25
2025-08-21,146105263.16,154300000.0,136500000.0,14,19
2025-08-22,149923076.92,152700000.0,138850000.0,26,26
2025-08-23,148807407.41,154200000.0,140600000.0,26,27
2025-08-24,149961538.46,154200000.0,141300000.0,25,26
2025-08-25,147315000.0,154500000.0,142650000.0,19,20
2025-08-26,149000000.0,151050000.0,142800000.0,13,13
2025-08-27,148009090.91,150800000.0,142900000.0,28,33
2025-08-28,147863636.36,151900000.0,142600000.0,19,22
2025-08-29,148066666.67,151400000.0,138900000.0,19,21
2025-08-30,147726829.27,152000000.0,139200000.0,37,41
2025-08-31,146365789.47,151000000.0,140400000.0,32,38
