date,average,highest,lowest,order_count,volume
2025-05-20,90000.0,90000.0,90000.0,6,6
2025-05-21,90000.0,90000.0,90000.0,3,5
2025-05-22,90000.0,90000.0,90000.0,8,12
2025-05-23,90000.0,90000.0,90000.0,4,5
2025-05-24,90000.0,90000.0,90000.0,3,3
2025-05-25,90000.0,90000.0,90000.0,6,11
2025-05-26,90000.0,90000.0,90000.0,2,2
2025-05-27,90000.0,90000.0,90000.0,5,5
2025-05-28,90000.0,90000.0,90000.0,9,9
2025-05-29,89833.33,90000.0,89000.0,4,6
2025-05-30,90000.0,90000.0,90000.0,3,3
2025-05-31,90000.0,90000.0,90000.0,5,5
2025-06-01,90000.0,90000.0,90000.0,3,3
2025-06-02,90000.0,90000.0,90000.0,5,5
2025-06-03,90000.0,90000.0,90000.0,10,37
2025-06-04,90000.0,90000.0,90000.0,5,5
2025-06-05,68000.0,90000.0,2000.0,4,4
2025-06-06,90000.0,90000.0,90000.0,1,1
2025-06-07,90000.0,90000.0,90000.0,6,7
2025-06-08,81666.67,90000.0,15000.0,8,9
2025-06-09,90000.0,90000.0,90000.0,3,3
2025-06-10,90000.0,90000.0,90000.0,4,6
2025-06-11,89800.0,90000.0,89000.0,5,5
2025-06-12,90000.0,90000.0,90000.0,5,5
2025-06-13,90000.0,90000.0,90000.0,4,8
2025-06-14,90000.0,90000.0,90000.0,6,7
2025-06-15,89983.33,90000.0,89900.0,6,6
2025-06-16,90000.0,90000.0,90000.0,4,4
2025-06-17,90000.0,90000.0,90000.0,3,4
2025-06-18,90000.0,90000.0,90000.0,6,6
2025-06-19,90000.0,90000.0,90000.0,5,9
2025-06-20,90000.0,90000.0,90000.0,3,3
2025-06-21,90000.0,90000.0,90000.0,2,2
2025-06-22,90000.0,90000.0,90000.0,1,1
2025-06-23,90000.0,90000.0,90000.0,5,5
2025-06-24,80000.0,80000.0,80000.0,3,3
2025-06-25,79833.33,80000.0,79000.0,6,6
2025-06-26,79000.0,79000.0,79000.0,9,22
2025-06-27,79000.0,79000.0,79000.0,3,4
2025-06-28,79133.33,80000.0,79000.0,4,15
2025-06-29,70769.23,80000.0,0.01,5,26
2025-06-30,83333.33,90000.0,80000.0,6,6
2025-07-01,80000.0,80000.0,80000.0,5,5
2025-07-02,80000.0,80000.0,80000.0,2,2
2025-07-03,87500.0,90000.0,80000.0,4,4
2025-07-04,9333.33,90000.0,2000.0,4,12
2025-07-05,90000.0,90000.0,90000.0,3,3
2025-07-06,90000.0,90000.0,90000.0,7,15
2025-07-07,90000.0,90000.0,90000.0,3,3
2025-07-08,90000.0,90000.0,90000.0,1,1
2025-07-09,90000.0,90000.0,90000.0,5,7
2025-07-10,89750.0,90000.0,89000.0,4,4
2025-07-11,90000.0,90000.0,90000.0,3,3
2025-07-12,90000.0,90000.0,90000.0,6,15
2025-07-13,90000.0,90000.0,90000.0,8,8
2025-07-14,90000.0,90000.0,90000.0,4,4
2025-07-15,90000.0,90000.0,90000.0,6,16
2025-07-16,90000.0,90000.0,90000.0,8,11
2025-07-17,90000.0,90000.0,90000.0,4,4
2025-07-18,90000.0,90000.0,90000.0,3,3
2025-07-19,90000.0,90000.0,90000.0,3,3
2025-07-20,90000.0,90000.0,90000.0,7,17
2025-07-21,90000.0,90000.0,90000.0,10,10
2025-07-22,90000.0,90000.0,90000.0,3,3
2025-07-23,90000.0,90000.0,90000.0,2,3
2025-07-24,90000.0,90000.0,90000.0,2,2
2025-07-25,90000.0,90000.0,90000.0,7,7
2025-07-26,90000.0,90000.0,90000.0,7,7
2025-07-27,90000.0,90000.0,90000.0,5,24
2025-07-28,90000.0,90000.0,90000.0,3,3
2025-07-29,90000.0,90000.0,90000.0,5,5
2025-07-30,89250.0,90000.0,89000.0,4,4
2025-07-31,89000.0,89000.0,89000.0,2,2
2025-08-01,89000.0,89000.0,89000.0,7,8
2025-08-02,44500.01,89000.0,0.01,2,2
2025-08-03,89428.57,90000.0,89000.0,6,7
2025-08-04,90000.0,90000.0,90000.0,1,1
2025-08-05,90000.0,90000.0,90000.0,6,8
2025-08-06,90000.0,90000.0,90000.0,6,17
2025-08-07,88000.0,90000.0,80000.0,5,5
2025-08-08,90000.0,90000.0,90000.0,5,5
2025-08-09,90000.0,90000.0,90000.0,3,3
2025-08-10,90000.0,90000.0,90000.0,2,2
2025-08-11,90000.0,90000.0,90000.0,4,4
2025-08-12,90000.0,90000.0,90000.0,6,7
2025-08-13,90000.0,90000.0,90000.0,5,5
2025-08-14,90000.0,90000.0,90000.0,5,9
2025-08-15,89995.0,90000.0,89990.0,2,2
2025-08-16,89990.0,89990.0,89990.0,6,9
2025-08-17,90000.0,90000.0,90000.0,7,7
2025-08-18,89990.0,89990.0,89990.0,4,4
2025-08-19,89990.0,89990.0,89990.0,1,1
2025-08-20,89990.0,89990.0,89990.0,5,5
2025-08-21,85950.0,90000.0,9000.0,8,20
2025-08-22,90000.0,90000.0,90000.0,5,5
2025-08-24,90000.0,90000.0,90000.0,2,2
2025-08-25,90000.0,90000.0,90000.0,3,3
2025-08-26,90000.0,90000.0,90000.0,1,1
2025-08-27,90000.0,90000.0,90000.0,1,1
2025-08-28,90000.0,90000.0,90000.0,2,2
2025-08-29,89985.0,90000.0,89970.0,4,4
2025-08-30,76498.33,90000.0,9000.0,6,6
2025-08-31,90000.0,90000.0,90000.0,10,20
2025-09-01,89997.69,90000.0,89990.0,5,13
2025-09-02,89750.0,90000.0,89000.0,4,4
2025-09-03,90000.0,90000.0,90000.0,6,6
2025-09-04,90000.0,90000.0,90000.0,1,1
2025-09-05,90000.0,90000.0,90000.0,4,4
2025-09-06,90000.0,90000.0,90000.0,6,15
2025-09-07,90000.0,90000.0,90000.0,4,4
2025-09-08,90000.0,90000.0,90000.0,6,6
2025-09-09,90000.0,90000.0,90000.0,4,7
2025-09-10,90000.0,90000.0,90000.0,4,5
2025-09-11,90000.0,90000.0,90000.0,9,16
2025-09-12,90000.0,90000.0,90000.0,1,2
2025-09-13,90000.0,90000.0,90000.0,4,4
2025-09-14,90000.0,90000.0,90000.0,7,7
2025-09-15,90000.0,90000.0,90000.0,8,9
2025-09-16,90000.0,90000.0,90000.0,4,4
2025-09-17,90000.0,90000.0,90000.0,2,2
2025-09-18,90000.0,90000.0,90000.0,2,2
2025-09-19,90000.0,90000.0,90000.0,3,4
2025-09-20,90000.0,90000.0,90000.0,5,5
