date,average,highest,lowest,order_count,volume
2025-05-20,5800.0,5800.0,5800.0,18,24226
2025-05-21,5706.0,5706.0,5706.0,8,2837
2025-05-22,5706.0,5706.0,5706.0,23,3150
2025-05-23,5706.0,5706.0,5706.0,5,3530
2025-05-24,5706.0,5706.0,5706.0,9,1978
2025-05-25,5706.0,5706.0,5706.0,12,5903
2025-05-26,5706.0,5706.0,5706.0,10,1124
2025-05-27,5706.0,5706.0,5706.0,15,2744
2025-05-28,6198.0,6198.0,6198.0,36,69292
2025-05-29,5706.0,5706.0,5706.0,20,6198
2025-05-30,5710.0,5710.0,5710.0,17,2738
2025-05-31,5711.0,5711.0,5711.0,12,7027
2025-06-01,5706.0,5706.0,5706.0,30,10958
2025-06-02,5371.0,5371.0,5371.0,20,12169
2025-06-03,5382.0,5383.0,5381.0,9,1338
2025-06-04,6095.0,6095.0,6095.0,12,5280
2025-06-05,5408.0,5411.0,5407.0,12,4250
2025-06-06,5418.0,5418.0,5417.0,14,2632
2025-06-07,5427.0,6500.0,5426.0,22,9423
2025-06-08,5433.0,5433.0,5433.0,15,1560
2025-06-09,5427.0,5427.0,5427.0,15,15944
2025-06-10,5450.0,5450.0,5450.0,15,8732
2025-06-11,5451.0,5451.0,5451.0,16,2690
2025-06-12,7000.0,7000.0,6800.0,15,10125
2025-06-13,5510.0,5511.0,5510.0,10,3148
2025-06-14,5510.0,5510.0,5510.0,15,6400
2025-06-15,5513.0,5513.0,5513.0,14,4826
2025-06-16,5551.0,5551.0,5551.0,11,1010
2025-06-17,5550.0,5550.0,5550.0,10,1245
2025-06-18,5550.0,5550.0,5550.0,18,8090
2025-06-19,5550.0,5550.0,5550.0,23,9348
2025-06-20,5551.0,5551.0,5551.0,15,5755
2025-06-21,5551.0,5551.0,5551.0,20,6697
2025-06-22,5566.0,5566.0,5566.0,19,5474
2025-06-23,5566.0,5566.0,5566.0,9,2531
2025-06-24,5566.0,5600.0,5557.0,12,3112
2025-06-25,5605.0,5605.0,5605.0,13,10510
