date,average,highest,lowest,order_count,volume
2025-07-25,222750000.0,226500000.0,219000000.0,2,2
2025-07-28,142053333.33,192500000.0,41160000.0,3,3
2025-07-29,192500000.0,192500000.0,192500000.0,1,1
2025-08-01,45010000.0,45010000.0,45010000.0,1,1
2025-08-02,45090000.0,45090000.0,45090000.0,1,1
2025-08-03,45100000.0,45100000.0,45100000.0,1,1
2025-08-04,92660000.0,92660000.0,92660000.0,1,1
2025-08-05,92495000.0,92500000.0,92490000.0,2,2
2025-08-06,92450000.0,92455000.0,92445000.0,3,3
2025-08-07,92386000.0,92400000.0,92330000.0,5,5
2025-08-08,179800000.0,179800000.0,179800000.0,2,2
2025-08-09,127046666.67,167900000.0,45340000.0,3,3
2025-08-10,168000000.0,168000000.0,168000000.0,1,1
2025-08-11,129450000.0,130000000.0,128900000.0,2,2
2025-08-12,138950000.0,139000000.0,138900000.0,2,2
2025-08-13,139000000.0,139000000.0,139000000.0,5,6
2025-08-14,139900000.0,139900000.0,139900000.0,1,1
2025-08-16,119900000.0,120000000.0,119800000.0,2,2
2025-08-17,100000000.0,100000000.0,100000000.0,2,2
2025-08-18,94390000.0,118900000.0,45370000.0,3,3
2025-08-19,118500000.0,118500000.0,118500000.0,2,2
2025-08-20,119000000.0,119000000.0,119000000.0,1,1
2025-08-21,117900000.0,117900000.0,117900000.0,1,1
2025-08-23,117300000.0,117350000.0,117250000.0,3,3
2025-08-24,117640000.0,117950000.0,117400000.0,5,5
2025-08-25,121600000.0,128900000.0,117950000.0,3,3
2025-08-26,106943333.33,127900000.0,65030000.0,3,3
2025-08-28,96315000.0,127600000.0,65030000.0,2,2
2025-08-29,106183333.33,126750000.0,65050000.0,3,3
2025-08-30,126700000.0,127000000.0,126550000.0,3,3
2025-08-31,136100000.0,139700000.0,128900000.0,3,3
2025-09-01,145100000.0,145100000.0,145100000.0,1,1
2025-09-03,144000000.0,144000000.0,144000000.0,1,1
2025-09-04,160660000.0,184000000.0,145100000.0,5,5
2025-09-05,184000000.0,184000000.0,184000000.0,1,1
2025-09-07,145473333.33,185650000.0,65120000.0,3,3
2025-09-08,197000000.0,199000000.0,195000000.0,2,2
2025-09-10,194500000.0,195000000.0,194000000.0,2,2
2025-09-11,185000000.0,185000000.0,185000000.0,1,1
2025-09-12,184500000.0,184500000.0,184500000.0,1,1
2025-09-13,183566666.67,184700000.0,183000000.0,3,3
2025-09-14,178950000.0,179000000.0,178900000.0,2,2
2025-09-16,179000000.0,179000000.0,179000000.0,1,1
2025-09-17,65100000.0,65100000.0,65100000.0,1,1
2025-09-18,179400000.0,179500000.0,179300000.0,2,2
2025-09-19,164950000.0,169900000.0,150000000.0,3,4
2025-09-20,158500000.0,158500000.0,158500000.0,1,1
2025-09-21,166300000.0,169950000.0,159000000.0,3,3
2025-09-22,173475000.0,177450000.0,169500000.0,4,4
2025-09-24,174900000.0,174900000.0,174900000.0,1,1
2025-09-25,173900000.0,173900000.0,173900000.0,2,2
2025-09-26,143450000.0,171000000.0,65100000.0,4,4
2025-09-27,168800000.0,168800000.0,168800000.0,1,1
2025-09-28,168266666.67,168300000.0,168200000.0,2,3
2025-09-29,168200000.0,168200000.0,168200000.0,1,1
2025-10-02,161000000.0,161000000.0,161000000.0,1,1
2025-10-03,144250000.0,144300000.0,144200000.0,2,2
2025-10-05,142200000.0,142200000.0,142200000.0,1,1
2025-10-06,140866666.67,141900000.0,140350000.0,3,3
2025-10-07,140000000.0,140000000.0,140000000.0,1,1
2025-10-08,139200000.0,139200000.0,139200000.0,1,1
2025-10-09,138650000.0,138800000.0,138500000.0,2,2
2025-10-10,138800000.0,138800000.0,138800000.0,1,1
2025-10-11,139150000.0,139200000.0,139100000.0,2,2
2025-10-13,102145000.0,139100000.0,65120000.0,6,6
2025-10-14,137500000.0,137500000.0,137500000.0,1,1
2025-10-15,137500000.0,137500000.0,137500000.0,1,1
2025-10-16,137250000.0,137300000.0,137200000.0,2,2
2025-10-18,137000000.0,137000000.0,137000000.0,1,1
2025-10-19,100875000.0,136700000.0,65050000.0,2,2
2025-10-20,136380000.0,136400000.0,136300000.0,5,5
2025-10-22,99725000.0,134400000.0,65050000.0,2,2
2025-10-23,111950000.0,133900000.0,90000000.0,2,2
2025-10-24,116762500.0,134000000.0,65050000.0,3,4
2025-10-25,133850000.0,134000000.0,133700000.0,2,2
2025-10-26,133600000.0,133600000.0,133600000.0,5,6
2025-10-27,133500000.0,133600000.0,133400000.0,3,4
2025-10-28,133150000.0,133200000.0,133100000.0,2,2
2025-10-29,132933333.33,133100000.0,132600000.0,3,3
2025-10-30,132840000.0,132900000.0,132700000.0,5,5
2025-10-31,133000000.0,133000000.0,133000000.0,1,1
2025-11-01,123666666.67,133000000.0,119000000.0,3,3
2025-11-02,109883333.33,132100000.0,65450000.0,3,3
2025-11-03,132266666.67,132300000.0,132200000.0,3,3
2025-11-04,129750000.0,129800000.0,129700000.0,2,2
2025-11-05,130360000.0,132200000.0,129900000.0,4,5
2025-11-06,128700000.0,131800000.0,125600000.0,2,2
2025-11-07,129400000.0,129400000.0,129400000.0,1,1
2025-11-08,129200000.0,129200000.0,129200000.0,2,2
2025-11-09,103422000.0,128700000.0,65605000.0,4,5
2025-11-10,112657500.0,128300000.0,65730000.0,4,4
2025-11-11,128200000.0,128200000.0,128200000.0,1,1
2025-11-12,126700000.0,126700000.0,126700000.0,1,1
2025-11-13,106323333.33,126600000.0,65770000.0,3,3
2025-11-14,125900000.0,125900000.0,125900000.0,1,1
