date,average,highest,lowest,order_count,volume
2025-05-20,230700.0,266000.0,230400.0,315,1856
2025-05-21,264800.0,265300.0,218500.0,321,1653
2025-05-22,122100.0,247500.0,121000.0,255,1241
2025-05-23,142400.0,247500.0,141600.0,263,1049
2025-05-24,172200.0,209900.0,160100.0,338,1495
2025-05-25,203700.0,221700.0,176200.0,359,2327
2025-05-26,180400.0,181100.0,180400.0,315,1755
2025-05-27,217000.0,264300.0,183700.0,333,2407
2025-05-28,248900.0,290300.0,187600.0,349,1657
2025-05-29,202300.0,345600.0,198400.0,319,1867
2025-05-30,213900.0,288200.0,212100.0,382,1427
2025-05-31,287400.0,309000.0,220100.0,432,2000
2025-06-01,387100.0,388500.0,225000.0,426,2347
2025-06-02,241000.0,385100.0,228100.0,352,1663
2025-06-03,244300.0,369300.0,242500.0,360,1344
2025-06-04,246200.0,358000.0,245200.0,337,1416
2025-06-05,250000.0,312400.0,247100.0,349,1723
2025-06-06,250800.0,308400.0,250600.0,322,1811
2025-06-07,251300.0,293900.0,251200.0,386,1537
2025-06-08,251200.0,251400.0,251200.0,406,1794
2025-06-09,272500.0,273200.0,242600.0,338,2081
2025-06-10,242500.0,264000.0,229300.0,319,1268
2025-06-11,207400.0,250100.0,207300.0,276,1174
2025-06-12,207600.0,207900.0,207600.0,296,1159
2025-06-13,209600.0,247200.0,208900.0,334,1410
2025-06-14,230000.0,247200.0,213100.0,352,3073
2025-06-15,214000.0,214200.0,213700.0,309,1829
2025-06-16,215100.0,215400.0,215000.0,325,1087
2025-06-17,217400.0,271100.0,216200.0,286,1007
2025-06-18,270700.0,271200.0,218400.0,316,1689
2025-06-19,220200.0,270900.0,219700.0,337,1872
2025-06-20,221200.0,270800.0,221000.0,301,1320
2025-06-21,221600.0,221900.0,221500.0,383,2288
2025-06-22,222600.0,240000.0,222300.0,377,1857
2025-06-23,224200.0,224200.0,224100.0,307,1412
2025-06-24,224100.0,272000.0,223000.0,309,1104
2025-06-25,223100.0,272000.0,223000.0,276,1298
2025-06-26,223400.0,223700.0,223300.0,282,1434
2025-06-27,222900.0,222900.0,222900.0,285,1381
2025-06-28,270000.0,270300.0,222800.0,328,1406
2025-06-29,222900.0,222900.0,222900.0,313,1552
2025-06-30,223700.0,266600.0,223600.0,284,959
2025-07-01,223900.0,263900.0,223800.0,305,1493
2025-07-02,223900.0,223900.0,223900.0,296,1106
2025-07-03,271300.0,271300.0,271000.0,292,2608
2025-07-04,224000.0,224200.0,223800.0,252,2440
2025-07-05,218200.0,260000.0,218000.0,325,1265
2025-07-06,218500.0,269600.0,218300.0,316,1295
2025-07-07,218600.0,264900.0,218500.0,332,1291
2025-07-08,218500.0,259500.0,218400.0,298,1370
2025-07-09,272200.0,400100.0,270200.0,310,6359
2025-07-10,300500.0,796400.0,295000.0,305,1189
2025-07-11,402300.0,500000.0,381200.0,327,1886
2025-07-12,305200.0,306400.0,297800.0,349,5433
2025-07-13,294700.0,295000.0,234700.0,331,1759
2025-07-14,235200.0,235200.0,235200.0,258,2913
2025-07-15,235300.0,235300.0,235300.0,226,981
2025-07-16,218100.0,218500.0,218100.0,224,3717
2025-07-17,207900.0,207900.0,207800.0,267,1264
2025-07-18,219100.0,219100.0,219100.0,257,2628
2025-07-19,219100.0,219600.0,219100.0,328,3828
2025-07-20,211400.0,239400.0,210600.0,333,1709
2025-07-21,212800.0,239000.0,212600.0,270,1741
2025-07-22,299400.0,300000.0,239500.0,324,2810
2025-07-23,305400.0,311100.0,299400.0,352,3842
2025-07-24,212700.0,213700.0,212200.0,296,2664
2025-07-25,239900.0,239900.0,239000.0,270,2623
2025-07-26,217500.0,236000.0,215000.0,316,2331
2025-07-27,216200.0,216300.0,215000.0,328,1639
2025-07-28,249400.0,249500.0,230000.0,306,1774
2025-07-29,219000.0,261700.0,215400.0,298,1272
2025-07-30,216000.0,261700.0,215800.0,240,845
2025-07-31,216300.0,218000.0,216100.0,230,1000
2025-08-01,222700.0,247000.0,222400.0,275,1057
2025-08-02,222600.0,227100.0,211300.0,316,1669
2025-08-03,212400.0,261500.0,212000.0,287,1349
2025-08-04,217000.0,217200.0,216700.0,283,1764
2025-08-05,221200.0,223000.0,210000.0,260,2159
2025-08-06,244900.0,304100.0,238800.0,269,3004
2025-08-07,269300.0,272600.0,268900.0,273,1358
2025-08-08,299900.0,320000.0,276700.0,293,1892
