side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,35700000.0,5555,5555,30000201,60012313,365,2025-11-14T03:17:33Z,911461393,1,station
buy,35700000.0,5555,5555,30000201,60012322,365,2025-10-08T02:28:03Z,911461396,1,station
buy,35700000.0,5555,5555,30000202,60012325,365,2025-11-09T12:47:32Z,911461397,1,station
buy,35700000.0,5555,5555,30000202,60012316,365,2025-11-15T02:21:48Z,911461394,1,station
buy,35700000.0,5555,5555,30000202,60012319,365,2025-10-23T17:31:42Z,911461395,1,station
buy,35700000.0,5555,5555,30000202,60012310,365,2025-11-13T14:37:12Z,911461392,1,station
buy,35700000.0,11111,11111,30000202,60013042,365,2025-11-10T21:18:00Z,911472835,1,station
buy,35700000.0,11111,11111,30000202,60013048,365,2025-11-08T17:14:57Z,911472837,1,station
buy,35700000.0,11111,11111,30000205,60013045,365,2025-11-15T18:02:30Z,911472836,1,station
buy,34260000.0,1,1,30000144,1044752365771,90,2025-11-15T19:44:40Z,7176316669,1,2
buy,34250000.0,4,5,30000144,1044752365771,90,2025-11-15T14:28:37Z,7186621772,1,1
buy,34240000.0,1,1,30000144,1044752365771,90,2025-11-15T14:25:46Z,7186648193,1,2
buy,34220000.0,1,1,30000144,1044752365771,90,2025-11-15T12:18:39Z,7186549264,1,2
buy,34200000.0,1,1,30000144,1044752365771,90,2025-11-15T11:51:51Z,7186528753,1,2
buy,34190000.0,7,7,30000144,1044752365771,90,2025-11-15T11:45:14Z,7185609532,1,1
buy,34180000.0,1,1,30000144,1044752365771,90,2025-11-15T11:40:14Z,7186521770,1,2
buy,34160000.0,1,1,30000144,1044752365771,90,2025-11-14T13:49:41Z,7185745249,1,2
buy,34140000.0,1,1,30000144,1044752365771,90,2025-11-14T13:04:27Z,7185716313,1,2
buy,34120000.0,1,1,30000144,1044752365771,90,2025-11-14T12:31:40Z,7185698471,1,2
buy,34100000.0,1,1,30000144,1044752365771,90,2025-11-14T12:12:48Z,7185688184,1,2
buy,34080000.0,8,10,30000144,1044752365771,90,2025-11-13T12:10:42Z,7184927827,1,5
buy,34070000.0,1,20,30000144,1044752365771,90,2025-11-02T23:59:01Z,7176956170,1,1
buy,34010000.0,1,1,30000144,1044752365771,90,2025-11-02T16:19:43Z,7176618240,1,2
buy,33630000.0,2,2,30000144,1044752365771,90,2025-10-25T09:01:32Z,7170099882,1,2
buy,33200000.0,42,45,30000142,60003760,90,2025-10-28T04:47:50Z,7117566886,1,station
buy,31380000.0,2,2,30000142,60003760,90,2025-10-13T05:00:10Z,7161387656,1,station
buy,30000000.0,25,25,30000144,1044752365771,90,2025-09-11T10:02:30Z,7139476636,1,1
buy,22000000.0,1,3,30000142,60003760,90,2025-09-22T02:42:42Z,6958609835,1,region
sell,34500000.0,1,1,30000142,60003760,14,2025-11-05T22:16:52Z,7179116364,1,region
sell,34820000.0,1,1,30000142,60003760,90,2025-11-05T11:18:29Z,7178738064,1,region
sell,34830000.0,5,5,30000142,60003760,90,2025-11-01T12:13:13Z,7155015324,1,region
sell,34840000.0,1,2,30000142,60003760,90,2025-10-23T08:25:36Z,7168655385,1,region
sell,34850000.0,1,1,30000142,60003760,90,2025-10-22T00:51:18Z,7167844784,1,region
sell,34900000.0,5,5,30000142,60003760,90,2025-09-22T15:21:59Z,7146930133,1,region
sell,35300000.0,2,2,30000142,60003760,90,2025-10-29T12:19:07Z,7173315253,1,region
