date,average,highest,lowest,order_count,volume
2025-05-20,102186326.53,103900000.0,93000000.0,22,49
2025-05-21,93408400.0,96000000.0,92990000.0,19,25
2025-05-22,98296562.5,98850000.0,90080000.0,18,32
2025-05-23,94932105.26,98810000.0,90240000.0,16,19
2025-05-24,95658333.33,95910000.0,94270000.0,6,6
2025-05-25,95404090.91,95895000.0,90370000.0,20,22
2025-05-26,93926666.67,95935000.0,90405000.0,6,6
2025-05-27,93125416.67,95970000.0,90310000.0,11,24
2025-05-28,94717500.0,95980000.0,90070000.0,20,36
2025-05-29,94867500.0,96790000.0,90060000.0,20,24
2025-05-30,95121343.28,96980000.0,90080000.0,31,67
2025-05-31,93856875.0,96920000.0,90070000.0,16,16
2025-06-01,94188363.64,95000000.0,90010000.0,23,55
2025-06-02,94461836.73,94990000.0,90000000.0,22,49
2025-06-03,94939069.77,96890000.0,90000000.0,19,43
2025-06-04,99400952.38,103500000.0,85820000.0,19,42
2025-06-05,100201896.55,103700000.0,86035000.0,30,58
2025-06-06,105712500.0,106800000.0,100900000.0,19,48
2025-06-07,105425000.0,107000000.0,90430000.0,26,32
2025-06-08,106286911.76,107100000.0,104700000.0,29,68
2025-06-09,107275000.0,108700000.0,91100000.0,12,12
2025-06-10,105770312.5,108500000.0,91200000.0,21,32
2025-06-11,104812142.86,108600000.0,91530000.0,18,28
2025-06-12,107138750.0,108600000.0,105000000.0,10,16
2025-06-13,100229090.91,104900000.0,91740000.0,10,11
2025-06-14,104030000.0,106500000.0,103600000.0,22,38
2025-06-15,104576428.57,106500000.0,93185000.0,24,28
2025-06-16,100381333.33,105950000.0,94130000.0,14,15
2025-06-17,101470000.0,106400000.0,94160000.0,14,15
2025-06-18,99399583.33,100000000.0,94030000.0,20,24
2025-06-19,104005000.0,106450000.0,95475000.0,10,10
2025-06-20,105248936.17,106600000.0,91105000.0,24,47
2025-06-21,105776000.0,107000000.0,91500000.0,20,25
2025-06-22,106227777.78,108500000.0,95530000.0,34,81
2025-06-23,105215853.66,108800000.0,91765000.0,25,41
2025-06-24,99097000.0,104500000.0,91950000.0,9,10
2025-06-25,99832352.94,104200000.0,92145000.0,21,34
2025-06-26,99785000.0,101300000.0,99170000.0,14,18
2025-06-27,98930555.56,101300000.0,92210000.0,17,18
2025-06-28,99075000.0,101400000.0,92210000.0,18,18
2025-06-29,99522000.0,101500000.0,92080000.0,18,20
2025-06-30,101330769.23,104800000.0,99080000.0,10,13
2025-07-01,101490526.32,105200000.0,91120000.0,18,19
2025-07-02,103797500.0,107600000.0,91120000.0,11,12
2025-07-03,103595000.0,107600000.0,91230000.0,10,10
2025-07-04,104873469.39,107050000.0,91380000.0,31,49
2025-07-05,104268181.82,107100000.0,92020000.0,17,22
2025-07-06,97343571.43,106900000.0,92180000.0,12,14
2025-07-07,97507297.3,106100000.0,92000000.0,25,74
2025-07-08,96868000.0,103600000.0,91040000.0,5,10
2025-07-09,99095454.55,102400000.0,91090000.0,17,22
2025-07-10,97305714.29,102050000.0,91110000.0,6,7
2025-07-11,100155937.5,101000000.0,99990000.0,20,32
2025-07-12,102614202.9,103700000.0,101700000.0,26,69
2025-07-13,102896666.67,107200000.0,91850000.0,16,18
2025-07-14,102949615.38,106900000.0,92180000.0,18,26
2025-07-15,98069047.62,105500000.0,92330000.0,18,21
2025-07-16,102780000.0,104600000.0,92420000.0,12,13
2025-07-17,104527272.73,104600000.0,104500000.0,7,11
2025-07-18,103062500.0,104200000.0,94600000.0,7,8
2025-07-19,103634545.45,104100000.0,94670000.0,26,44
2025-07-20,101981333.33,104000000.0,94905000.0,13,15
2025-07-21,98430666.67,103450000.0,94950000.0,13,15
2025-07-22,104605476.19,106900000.0,103400000.0,35,84
2025-07-23,104914000.0,107550000.0,95100000.0,12,15
2025-07-24,106188840.58,107600000.0,95310000.0,14,69
2025-07-25,105841666.67,107500000.0,100100000.0,30,54
2025-07-26,103640476.19,107200000.0,95530000.0,21,21
2025-07-27,101033750.0,106300000.0,95760000.0,19,24
2025-07-28,104542173.91,105000000.0,99935000.0,17,23
2025-07-29,101195000.0,104400000.0,95930000.0,8,8
2025-07-30,100366250.0,102200000.0,95990000.0,13,16
2025-07-31,98343823.53,101300000.0,95745000.0,18,34
2025-08-01,100750000.0,100900000.0,100500000.0,6,12
2025-08-02,98887500.0,99960000.0,95150000.0,11,12
2025-08-03,95892941.18,99950000.0,95150000.0,15,34
2025-08-04,96650588.24,99110000.0,90750000.0,14,17
2025-08-05,98381351.35,99980000.0,90760000.0,19,37
2025-08-06,95064285.71,100000000.0,90810000.0,12,28
2025-08-07,97133000.0,99850000.0,90820000.0,8,10
2025-08-08,95566538.46,99800000.0,90850000.0,16,26
2025-08-09,97178947.37,99820000.0,90800000.0,29,38
2025-08-10,96872500.0,97000000.0,90770000.0,22,28
2025-08-11,98810625.0,99990000.0,90785000.0,15,16
2025-08-12,95231818.18,98945000.0,90830000.0,8,11
2025-08-13,97768750.0,97770000.0,97750000.0,8,8
2025-08-14,92500625.0,97460000.0,90850000.0,11,16
2025-08-15,94455769.23,97340000.0,90840000.0,15,26
2025-08-16,95394047.62,97330000.0,90840000.0,29,42
2025-08-17,93135454.55,97400000.0,85340000.0,16,22
2025-08-18,89272758.62,97000000.0,85710000.0,20,29
2025-08-19,95267407.41,96930000.0,86150000.0,20,27
