date,average,highest,lowest,order_count,volume
2025-05-21,1525000.0,1525000.0,1525000.0,2,11
2025-05-22,1525000.0,1525000.0,1525000.0,2,2
2025-05-23,1525000.0,1525000.0,1525000.0,1,1
2025-05-24,1483000.0,1483000.0,1483000.0,1,1
2025-05-25,1525000.0,1525000.0,1525000.0,1,1
2025-05-29,1506250.0,1525000.0,1500000.0,2,4
2025-05-30,1525000.0,1525000.0,1525000.0,1,1
2025-06-01,1525000.0,1525000.0,1525000.0,1,1
2025-06-04,1016700.0,1525000.0,100.0,3,3
2025-06-06,1525000.0,1525000.0,1525000.0,1,1
2025-06-07,1483000.0,1483000.0,1483000.0,1,1
2025-06-10,2313000.0,2313000.0,2313000.0,1,1
2025-06-11,2313000.0,2313000.0,2313000.0,1,1
2025-06-14,2313000.0,2313000.0,2313000.0,2,2
2025-06-17,1483000.0,1483000.0,1483000.0,1,1
2025-06-19,1891500.0,2300000.0,1483000.0,2,2
2025-06-21,2300000.0,2300000.0,2300000.0,1,1
2025-06-22,2300000.0,2300000.0,2300000.0,1,1
2025-06-28,2300000.0,2300000.0,2300000.0,1,1
2025-06-29,2300000.0,2300000.0,2300000.0,1,1
2025-06-30,2306500.0,2313000.0,2300000.0,2,2
2025-07-02,2313000.0,2313000.0,2313000.0,1,1
2025-07-04,2313000.0,2313000.0,2313000.0,1,1
2025-07-06,2313000.0,2313000.0,2313000.0,2,2
2025-07-07,2313000.0,2313000.0,2313000.0,1,1
2025-07-09,2313000.0,2313000.0,2313000.0,1,1
2025-07-12,2313000.0,2313000.0,2313000.0,3,3
2025-07-14,2313000.0,2313000.0,2313000.0,1,1
2025-07-15,2313000.0,2313000.0,2313000.0,2,2
2025-07-17,2313000.0,2313000.0,2313000.0,1,1
2025-07-18,2313000.0,2313000.0,2313000.0,1,1
2025-07-25,2200000.0,2200000.0,2200000.0,1,1
2025-07-29,2252000.0,2330000.0,2200000.0,2,5
2025-07-30,2330000.0,2330000.0,2330000.0,1,1
2025-08-03,2330000.0,2330000.0,2330000.0,1,1
2025-08-05,2330000.0,2330000.0,2330000.0,2,2
2025-08-08,2330000.0,2330000.0,2330000.0,2,2
2025-08-11,2330000.0,2330000.0,2330000.0,1,1
2025-08-14,2330000.0,2330000.0,2330000.0,2,5
2025-08-16,2330000.0,2330000.0,2330000.0,1,1
2025-08-17,1878750.0,2330000.0,525000.0,4,4
2025-08-20,2330000.0,2330000.0,2330000.0,1,1
2025-08-24,2330000.0,2330000.0,2330000.0,3,3
2025-08-25,2330000.0,2330000.0,2330000.0,3,3
2025-08-27,2330000.0,2330000.0,2330000.0,1,1
2025-08-29,2330000.0,2330000.0,2330000.0,1,1
2025-08-30,2330000.0,2330000.0,2330000.0,1,1
2025-08-31,2330000.0,2330000.0,2330000.0,2,2
2025-09-01,2330000.0,2330000.0,2330000.0,1,1
2025-09-03,2330000.0,2330000.0,2330000.0,2,2
2025-09-06,2000000.0,2000000.0,2000000.0,1,1
2025-09-08,2330000.0,2330000.0,2330000.0,2,2
2025-09-09,2330000.0,2330000.0,2330000.0,1,1
2025-09-11,2330000.0,2330000.0,2330000.0,2,2
2025-09-12,2330000.0,2330000.0,2330000.0,1,1
2025-09-13,2330000.0,2330000.0,2330000.0,1,1
2025-09-14,2330000.0,2330000.0,2330000.0,1,1
2025-09-15,2330000.0,2330000.0,2330000.0,2,2
2025-09-16,2330000.0,2330000.0,2330000.0,1,1
2025-09-17,2330000.0,2330000.0,2330000.0,1,1
2025-09-18,2330000.0,2330000.0,2330000.0,1,1
2025-09-21,2330000.0,2330000.0,2330000.0,1,1
2025-09-22,2330000.0,2330000.0,2330000.0,1,1
2025-09-24,2330000.0,2330000.0,2330000.0,1,1
2025-09-28,2330000.0,2330000.0,2330000.0,1,2
2025-10-01,2330000.0,2330000.0,2330000.0,1,1
2025-10-04,2330000.0,2330000.0,2330000.0,2,2
2025-10-05,2330000.0,2330000.0,2330000.0,2,2
2025-10-06,2330000.0,2330000.0,2330000.0,1,1
2025-10-07,2330000.0,2330000.0,2330000.0,1,1
2025-10-08,2330000.0,2330000.0,2330000.0,2,10
2025-10-09,2330000.0,2330000.0,2330000.0,2,2
2025-10-10,2330000.0,2330000.0,2330000.0,1,1
2025-10-11,2330000.0,2330000.0,2330000.0,1,1
2025-10-13,2330000.0,2330000.0,2330000.0,1,1
2025-10-14,2330000.0,2330000.0,2330000.0,1,1
2025-10-16,2330000.0,2330000.0,2330000.0,1,1
2025-10-17,2330000.0,2330000.0,2330000.0,2,2
2025-10-19,2330000.0,2330000.0,2330000.0,1,2
2025-10-20,2330000.0,2330000.0,2330000.0,1,1
2025-10-22,2330000.0,2330000.0,2330000.0,1,1
2025-10-26,2330000.0,2330000.0,2330000.0,1,1
2025-10-27,2330000.0,2330000.0,2330000.0,1,1
2025-10-28,2330000.0,2330000.0,2330000.0,1,1
2025-10-31,2320000.0,2320000.0,2320000.0,1,1
2025-11-01,2320000.0,2320000.0,2320000.0,2,3
2025-11-02,2323333.33,2330000.0,2320000.0,5,6
2025-11-03,2330000.0,2330000.0,2330000.0,1,1
2025-11-06,2330000.0,2330000.0,2330000.0,2,3
2025-11-08,2330000.0,2330000.0,2330000.0,2,2
2025-11-09,2330000.0,2330000.0,2330000.0,1,1
