date,average,highest,lowest,order_count,volume
2025-05-20,81260.0,81260.0,81260.0,1,1
2025-05-21,7444000.0,7444000.0,7444000.0,1,1
2025-05-22,1553808.0,7444000.0,81260.0,2,5
2025-05-30,3969000.0,3969000.0,3969000.0,1,1
2025-06-03,91120.0,91120.0,91120.0,1,2
2025-06-06,2493500.0,2497000.0,2490000.0,2,2
2025-06-07,2498500.0,2499000.0,2498000.0,2,2
2025-06-09,1293165.0,2495000.0,91330.0,2,2
2025-06-11,2488000.0,2488000.0,2488000.0,1,1
2025-06-14,91320.0,91320.0,91320.0,1,1
2025-06-15,2489000.0,2489000.0,2489000.0,1,1
2025-06-23,2398000.0,2398000.0,2398000.0,1,1
2025-06-24,2397000.0,2397000.0,2397000.0,1,1
2025-06-26,91320.0,91320.0,91320.0,1,1
2025-06-27,2399333.33,2400000.0,2398000.0,2,3
2025-06-28,91320.0,91320.0,91320.0,1,1
2025-06-29,91320.0,91320.0,91320.0,2,4
2025-06-30,2485500.0,2486000.0,2485000.0,2,2
2025-07-03,886293.33,2476000.0,91440.0,3,3
2025-07-05,91440.0,91440.0,91440.0,1,1
2025-07-06,91404.29,91440.0,91390.0,2,7
2025-07-10,1900000.0,1900000.0,1900000.0,1,1
2025-07-12,91400.0,91400.0,91400.0,1,2
2025-07-13,1999000.0,1999000.0,1999000.0,1,1
2025-07-15,1999000.0,1999000.0,1999000.0,1,1
2025-07-17,1998000.0,1998000.0,1998000.0,1,1
2025-07-18,1999000.0,1999000.0,1999000.0,1,1
2025-07-19,91400.0,91400.0,91400.0,1,1
2025-07-20,1998500.0,1999000.0,1998000.0,2,2
2025-07-23,1999000.0,1999000.0,1999000.0,1,1
2025-07-26,2000000.0,2000000.0,2000000.0,1,1
2025-07-28,1967000.0,2467000.0,1467000.0,2,2
2025-07-29,1467000.0,1467000.0,1467000.0,1,1
2025-08-01,2400000.0,2400000.0,2400000.0,2,2
2025-08-02,2457000.0,2457000.0,2457000.0,1,1
2025-08-06,1469000.0,1469000.0,1469000.0,1,1
2025-08-09,2456000.0,2456000.0,2456000.0,1,1
2025-08-10,1962500.0,2456000.0,1469000.0,2,2
2025-08-15,1469000.0,1469000.0,1469000.0,1,1
2025-08-17,2448000.0,2448000.0,2448000.0,1,1
2025-08-19,1469000.0,1469000.0,1469000.0,1,1
2025-08-21,1469000.0,1469000.0,1469000.0,1,1
2025-08-22,1470000.0,1470000.0,1470000.0,1,1
2025-08-23,1469000.0,1469000.0,1469000.0,2,2
2025-08-25,1470000.0,1470000.0,1470000.0,1,1
2025-08-31,1517400.0,2435000.0,599800.0,2,2
2025-09-01,599800.0,599800.0,599800.0,1,1
2025-09-04,599800.0,599800.0,599800.0,2,11
2025-09-06,2099000.0,2099000.0,2099000.0,1,1
2025-09-17,2078000.0,2078000.0,2078000.0,1,1
2025-09-18,91480.0,91480.0,91480.0,1,2
2025-09-19,91480.0,91480.0,91480.0,1,1
2025-09-20,91530.0,91530.0,91530.0,1,2
2025-09-24,91610.0,91610.0,91610.0,1,1
2025-09-27,1999333.33,2000000.0,1999000.0,3,3
2025-09-29,2006000.0,2006000.0,2006000.0,1,1
2025-10-03,2005000.0,2005000.0,2005000.0,1,1
2025-10-05,2003000.0,2003000.0,2003000.0,1,1
2025-10-07,2003000.0,2003000.0,2003000.0,1,1
2025-10-11,1995000.0,1995000.0,1995000.0,1,1
2025-10-12,91630.0,91630.0,91630.0,1,1
2025-10-13,91630.0,91630.0,91630.0,1,1
2025-10-19,1487000.0,1487000.0,1487000.0,1,1
2025-10-21,1454000.0,1454000.0,1454000.0,1,1
2025-10-24,1398000.0,1398000.0,1398000.0,2,2
2025-10-26,91980.0,91980.0,91980.0,1,1
2025-10-27,1323000.0,1323000.0,1323000.0,1,1
2025-10-29,92090.0,92090.0,92090.0,1,2
2025-10-30,1000000.0,1000000.0,1000000.0,1,1
2025-11-01,1295333.33,1398000.0,1090000.0,2,3
2025-11-03,101100.0,101100.0,101100.0,1,1
2025-11-05,101200.0,101200.0,101200.0,1,1
2025-11-06,1394000.0,1394000.0,1394000.0,1,1
2025-11-07,533066.67,1396000.0,101600.0,2,3
2025-11-14,393000.0,393000.0,393000.0,1,1
