side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,3032.0,1805,2635,30000142,60003760,90,2025-11-12T06:04:16Z,7136084155,1,station
buy,3031.0,110,450,30000142,60003760,90,2025-11-12T02:32:44Z,7133255861,1,solarsystem
buy,3000.0,759,1000,30000142,60003760,90,2025-10-30T12:34:51Z,7095514170,1,4
buy,2630.0,7,10,30000142,60003760,90,2025-08-23T14:21:31Z,7127065942,1,station
buy,2624.0,297,300,30000142,60003760,90,2025-08-21T10:13:07Z,7125628400,1,station
buy,0.01,10000000,10000000,30000142,60003760,90,2025-11-11T17:51:53Z,7183610857,1,40
sell,73790.0,3,3,30000142,60003760,90,2025-11-15T13:48:53Z,7181437986,1,region
sell,73800.0,1,1,30000142,60003760,14,2025-11-14T18:31:04Z,7185947822,1,region
sell,73860.0,3,3,30000142,60003760,90,2025-11-14T01:04:56Z,7181565242,1,region
sell,73900.0,3,3,30000142,60003760,90,2025-11-12T08:58:54Z,7184087201,1,region
sell,73940.0,1,1,30000142,60003760,90,2025-11-11T10:31:57Z,7183354857,1,region
sell,73980.0,3,3,30000142,60003760,90,2025-11-10T17:06:42Z,7182806714,1,region
sell,74000.0,1,1,30000142,60003760,90,2025-11-09T15:32:10Z,7181957105,1,region
sell,74980.0,6,6,30000142,60003760,90,2025-11-09T04:36:59Z,7181572016,1,region
sell,75000.0,3,3,30000142,60003760,90,2025-11-07T16:57:07Z,7180334376,1,region
sell,77590.0,15,22,30000142,60003760,90,2025-09-16T04:55:09Z,7142803985,1,region
sell,79950.0,3,3,30000142,60003760,90,2025-11-02T14:41:11Z,7138502988,1,region
sell,79990.0,3,3,30000142,60003760,90,2025-09-14T21:38:30Z,7138580008,1,region
sell,80000.0,15,15,30000142,60003760,90,2025-09-14T16:21:48Z,7084734162,1,region
sell,123800.0,12,12,30000142,60003760,90,2025-09-06T05:25:26Z,7136114315,1,region
sell,499800.0,6,6,30000142,60003760,90,2025-11-13T06:13:29Z,7184774767,1,region
sell,499900.0,153,153,30000142,60003760,90,2025-10-05T20:58:28Z,7105620152,1,region
sell,4477000.0,5,5,30000142,60003760,90,2025-10-25T09:36:03Z,7044889606,1,region
