date,average,highest,lowest,order_count,volume
2025-05-20,15415423.73,15740000.0,15000000.0,8,59
2025-05-21,15740000.0,15740000.0,15740000.0,2,2
2025-05-22,15740000.0,15740000.0,15740000.0,2,6
2025-05-23,15680000.0,15740000.0,15000000.0,7,13
2025-05-24,15449090.91,15740000.0,15000000.0,8,11
2025-05-25,15184000.0,15750000.0,15000000.0,8,20
2025-05-26,15150000.0,15750000.0,15000000.0,10,60
2025-05-27,15345294.12,15730000.0,15000000.0,4,17
2025-05-28,15154328.36,15740000.0,15000000.0,10,67
2025-05-29,15228750.0,15740000.0,15000000.0,9,16
2025-05-30,13122500.0,15740000.0,12000000.0,5,16
2025-05-31,15168709.68,15750000.0,15000000.0,8,62
2025-06-01,15172500.0,15740000.0,15000000.0,4,8
2025-06-02,15621333.33,15730000.0,15500000.0,7,15
2025-06-03,15374000.0,15500000.0,15000000.0,6,10
2025-06-04,15370000.0,15740000.0,15000000.0,2,2
2025-06-05,13685000.0,15370000.0,12000000.0,11,28
2025-06-06,15740000.0,15740000.0,15740000.0,3,3
2025-06-07,13835000.0,15000000.0,12000000.0,8,20
2025-06-08,15728333.33,15730000.0,15720000.0,5,6
2025-06-09,14962000.0,15000000.0,12020000.0,9,40
2025-06-10,15000000.0,15000000.0,15000000.0,24,215
2025-06-11,15101428.57,15740000.0,13505000.0,6,7
2025-06-12,15321739.13,15740000.0,15000000.0,4,46
2025-06-13,15449285.71,15740000.0,15000000.0,6,28
2025-06-14,15362222.22,15750000.0,14990000.0,13,27
2025-06-15,14453571.43,15000000.0,12120000.0,5,14
2025-06-16,15297000.0,15990000.0,15000000.0,8,20
2025-06-17,14933333.33,15000000.0,12120000.0,14,27
2025-06-18,15660000.0,15990000.0,15000000.0,5,6
2025-06-19,14128800.0,15990000.0,12120000.0,13,25
2025-06-20,15230000.0,15990000.0,15000000.0,7,9
2025-06-21,14993859.65,15980000.0,13000000.0,14,57
2025-06-22,14200000.0,15000000.0,13000000.0,6,10
2025-06-23,15180000.0,15990000.0,15000000.0,8,11
2025-06-24,15473500.0,15990000.0,15000000.0,7,20
2025-06-25,15342424.24,16130000.0,15000000.0,9,33
2025-06-26,15598000.0,15750000.0,15000000.0,4,5
2025-06-27,15672727.27,15740000.0,15000000.0,7,11
2025-06-28,15370000.0,15740000.0,15000000.0,4,4
2025-06-29,15424189.19,15750000.0,15000000.0,14,74
2025-06-30,15148000.0,15740000.0,15000000.0,5,5
2025-07-01,15592000.0,15740000.0,15000000.0,7,25
2025-07-02,15246666.67,15740000.0,15000000.0,6,15
2025-07-03,14988409.09,15000000.0,13010000.0,8,44
2025-07-04,15185000.0,15740000.0,15000000.0,4,8
2025-07-05,15358181.82,15740000.0,14900000.0,3,11
2025-07-06,15403636.36,15740000.0,15000000.0,6,11
2025-07-07,14825000.0,15000000.0,12510000.0,9,20
2025-07-08,15246666.67,15740000.0,15000000.0,6,6
2025-07-09,15470909.09,15740000.0,15000000.0,8,22
2025-07-10,15444000.0,15740000.0,15000000.0,5,10
2025-07-11,15075833.33,15750000.0,15000000.0,7,36
2025-07-12,15662105.26,15740000.0,15000000.0,8,19
2025-07-13,14960000.0,15740000.0,11020000.0,6,7
2025-07-14,15179857.14,15750000.0,15000000.0,12,70
2025-07-16,15730000.0,15730000.0,15730000.0,4,5
2025-07-17,15730000.0,15730000.0,15730000.0,2,2
2025-07-18,15735714.29,15740000.0,15730000.0,5,7
2025-07-19,15148750.0,15740000.0,11010000.0,4,8
2025-07-20,15606153.85,15740000.0,14000000.0,5,13
