date,average,highest,lowest,order_count,volume
2025-05-29,300000000.0,300000000.0,300000000.0,1,1
2025-06-08,300000000.0,300000000.0,300000000.0,2,2
2025-06-13,300000000.0,300000000.0,300000000.0,2,2
2025-06-22,300000000.0,300000000.0,300000000.0,1,1
2025-06-27,300000000.0,300000000.0,300000000.0,1,1
2025-07-13,300000000.0,300000000.0,300000000.0,1,1
2025-07-19,300000000.0,300000000.0,300000000.0,1,1
2025-08-03,300000000.0,300000000.0,300000000.0,1,1
2025-08-07,300000000.0,300000000.0,300000000.0,1,1
2025-08-13,300000000.0,300000000.0,300000000.0,1,1
2025-08-30,300000000.0,300000000.0,300000000.0,1,1
2025-09-23,300000000.0,300000000.0,300000000.0,1,1
2025-10-21,300000000.0,300000000.0,300000000.0,1,1
2025-10-26,300000000.0,300000000.0,300000000.0,2,2
