side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,3.2,631,648,30000142,60003760,90,2025-11-15T22:09:16Z,7182078639,1,station
buy,3.19,79,100,30000142,60003760,90,2025-11-15T20:30:53Z,7180332320,1,3
buy,3.18,1000,1000,30000142,60003760,90,2025-11-15T18:35:35Z,7186854392,1,station
buy,3.14,40,40,30000142,60003760,90,2025-11-13T18:50:46Z,7180487133,1,station
buy,3.0,999,1000,30000142,60003760,90,2025-11-10T11:40:05Z,7182612806,1,40
buy,2.01,100,100,30000142,60003760,90,2025-11-10T09:19:27Z,7180339686,1,station
buy,0.01,9999993,10000000,30000142,60003760,90,2025-10-22T14:33:07Z,7168159305,1,40
sell,800000.0,1,1,30000142,60003760,90,2025-11-16T05:46:58Z,7186983200,1,region
sell,899000.0,2,2,30000142,60003760,90,2025-11-15T22:09:11Z,7184906570,1,region
sell,900000.0,1,1,30000142,60003760,90,2025-11-15T21:23:03Z,7186996285,1,region
sell,980000.0,2,2,30000142,60003760,14,2025-11-14T13:39:59Z,7185071579,1,region
sell,1133000.0,1,1,30000142,60003760,90,2025-11-03T02:05:09Z,7177013156,1,region
sell,1250000.0,1,1,30000142,60003760,90,2025-11-03T00:23:26Z,7176968314,1,region
sell,1290000.0,3,3,30000142,60003760,90,2025-10-08T17:58:28Z,7157858922,1,region
sell,1301000.0,1,1,30000142,60003760,90,2025-10-07T18:50:13Z,7157169072,1,region
sell,3000000.0,3,3,30000142,60003760,90,2025-09-23T05:34:09Z,7147336417,1,region
sell,3500000.0,2,2,30000142,60003760,90,2025-11-06T14:49:11Z,7179541357,1,region
sell,3750000.0,1,1,30000142,60003760,90,2025-09-21T12:21:22Z,7146135666,1,region
