date,average,highest,lowest,order_count,volume
2025-05-20,220.0,220.0,220.0,1,1000
2025-05-21,220.0,220.0,220.0,1,1000
2025-05-22,220.0,220.0,220.0,3,3000
2025-05-23,220.0,220.0,220.0,5,8500
2025-05-24,220.0,220.0,220.0,2,1000
2025-05-25,220.0,220.0,220.0,2,5000
2025-05-27,220.0,220.0,220.0,2,2000
2025-05-28,220.0,220.0,220.0,1,1000
2025-05-29,220.0,220.0,220.0,1,909
2025-06-01,1.0,1.0,1.0,6,4501
2025-06-02,1.0,1.0,1.0,1,500
2025-06-03,1.0,1.0,1.0,1,1000
2025-06-04,1.0,1.0,1.0,1,1000
2025-06-05,1.0,1.0,1.0,1,500
2025-06-06,1.01,1.01,1.01,1,2000
2025-06-08,1.0,1.0,1.0,2,3000
2025-06-09,1.1,1.1,1.1,2,1000
2025-06-12,1.1,1.1,1.1,3,3584
2025-06-13,1.1,1.1,1.1,1,3000
2025-06-15,1.1,1.1,1.1,3,4000
2025-06-16,1.1,1.1,1.1,1,1000
2025-06-17,1.1,1.1,1.1,2,1091
2025-06-18,1.1,1.1,1.1,1,3000
2025-06-19,1.1,1.1,1.1,1,2000
2025-06-20,722.9,722.9,722.9,2,1321
2025-06-21,10.02,366.46,10.02,4,3000
2025-06-22,10.03,10.03,10.03,5,4500
2025-06-24,10.05,10.05,10.05,1,1000
2025-06-25,10.08,10.08,10.08,1,2000
2025-06-26,10.08,10.08,10.08,2,500
2025-06-27,10.08,10.08,10.08,2,3000
2025-06-29,10.09,10.09,10.09,1,175
2025-06-30,10.1,10.1,10.1,1,1000
2025-07-01,10.09,10.09,10.09,2,2000
2025-07-02,10.1,10.1,10.1,1,1000
2025-07-03,398.0,398.0,398.0,4,15000
2025-07-05,10.09,10.09,10.09,1,1000
2025-07-06,10.09,10.09,10.09,1,2000
2025-07-07,10.09,10.09,10.09,1,1000
2025-07-08,11.0,11.0,11.0,2,1000
2025-07-09,260.0,399.2,259.9,5,10500
2025-07-10,399.2,399.2,399.2,1,100000
2025-07-11,11.0,11.0,11.0,1,1000
2025-07-12,399.2,399.2,399.2,2,14000
2025-07-13,11.01,11.01,11.01,1,500
2025-07-14,11.01,11.01,11.01,2,1001
2025-07-15,11.01,11.01,11.01,1,1000
2025-07-16,11.01,11.01,11.01,1,1000
2025-07-17,11.01,11.01,11.01,2,2000
2025-07-18,11.01,11.01,11.01,1,1000
2025-07-19,11.01,11.01,11.01,3,2500
2025-07-20,11.01,11.01,11.01,1,1000
2025-07-21,11.02,11.02,11.02,2,3000
2025-07-27,399.2,399.2,399.2,3,10000
2025-07-28,11.01,11.01,11.01,3,4000
2025-07-30,11.01,11.01,11.01,1,1000
2025-07-31,11.01,11.01,11.01,2,2500
2025-08-01,11.01,11.01,11.01,1,1000
2025-08-06,11.01,11.01,11.01,1,500
2025-08-07,11.02,11.02,11.02,3,1000
2025-08-08,11.01,11.01,11.01,1,500
2025-08-09,11.01,11.01,11.01,1,500
2025-08-10,399.0,399.0,399.0,4,10000
2025-08-12,399.2,399.2,399.2,2,18000
2025-08-18,11.01,11.01,11.01,2,4000
2025-08-19,11.01,11.01,11.01,1,8000
2025-08-21,50.0,50.0,50.0,2,12000
2025-08-22,11.01,11.01,11.01,2,3000
2025-08-23,11.01,11.01,11.01,1,1000
2025-08-25,11.01,11.01,11.01,1,1000
2025-08-27,11.01,11.01,11.01,3,3000
2025-08-29,11.0,11.0,11.0,1,1000
2025-08-30,11.0,11.0,11.0,2,3000
2025-09-02,11.0,11.0,11.0,1,1000
2025-09-04,10.55,11.0,10.09,2,1000
2025-09-07,10.09,10.09,10.09,1,1000
2025-09-10,10.09,10.09,10.09,4,9000
2025-09-11,10.09,10.09,10.09,1,1000
2025-09-12,394.0,394.0,300.0,12,39000
2025-09-14,10.09,10.09,10.09,1,1000
2025-09-16,10.09,10.09,10.09,2,2000
2025-09-18,10.09,10.09,10.09,2,2000
2025-09-19,10.09,10.09,10.09,3,4000
2025-09-20,10.09,10.09,10.09,1,1000
2025-09-21,399.2,399.2,399.2,1,7000
2025-09-22,10.09,10.09,10.09,1,1000
2025-09-23,10.1,10.1,10.09,2,2000
2025-09-24,10.09,10.09,10.09,1,500
2025-09-25,10.09,10.09,10.09,2,2000
2025-09-26,10.09,10.09,10.09,1,1000
2025-09-28,390.0,390.0,390.0,1,500
2025-10-14,90.0,90.0,90.0,1,1000
2025-10-15,200.0,200.0,200.0,2,1500
2025-10-16,3.0,3.0,3.0,1,1000
2025-10-17,3.0,3.0,3.0,4,10390
2025-10-19,3.0,3.0,3.0,1,500
2025-10-23,3.0,3.0,3.0,2,1500
2025-10-24,3.01,3.01,3.01,4,11873
2025-10-25,3.01,3.01,3.01,1,3000
2025-10-26,3.03,3.03,3.03,1,1000
2025-10-27,3.04,3.04,3.04,2,1400
2025-10-28,3.06,3.06,3.06,1,1920
2025-10-29,977.0,977.0,977.0,1,500
2025-10-30,3.07,3.07,3.07,1,1000
2025-11-01,3.07,3.07,3.07,2,2000
2025-11-02,3.07,3.07,3.07,1,1000
2025-11-03,3.07,3.07,3.07,1,1000
2025-11-04,3.07,3.07,3.07,2,2000
2025-11-06,3.07,3.07,3.07,2,2000
2025-11-07,3.06,3.06,3.06,2,1002
2025-11-08,977.0,977.0,977.0,1,6000
2025-11-09,3.06,3.06,3.06,1,1000
2025-11-10,3.05,3.05,3.05,2,2000
2025-11-12,3.05,3.05,3.05,3,4500
2025-11-14,3.05,3.05,3.05,1,1000
