date,average,highest,lowest,order_count,volume
2025-05-20,10000000.0,10000000.0,10000000.0,6,35
2025-05-21,10000000.0,10000000.0,10000000.0,1,1
2025-05-22,10255652.17,10490000.0,10000000.0,9,23
2025-05-23,10098000.0,10490000.0,10000000.0,5,5
2025-05-24,10192000.0,10480000.0,10000000.0,4,5
2025-05-25,10052222.22,10470000.0,10000000.0,5,18
2025-05-26,10346304.35,10480000.0,10000000.0,14,46
2025-05-27,10163333.33,10490000.0,10000000.0,4,6
2025-05-28,10064146.34,10490000.0,9990000.0,6,41
2025-05-29,9999833.33,10000000.0,6012000.0,14,48
2025-05-30,8165880.0,10000000.0,6016000.0,7,25
2025-05-31,10115294.12,10490000.0,10000000.0,7,17
2025-06-01,10236807.69,10490000.0,9900000.0,14,26
2025-06-02,10135172.41,10490000.0,10000000.0,6,29
2025-06-03,10072592.59,10490000.0,10000000.0,8,27
2025-06-04,10178181.82,10490000.0,10000000.0,7,11
2025-06-05,9571983.33,10000000.0,6053000.0,13,60
2025-06-06,10245000.0,10490000.0,10000000.0,2,2
2025-06-07,10195900.0,10490000.0,10000000.0,8,10
2025-06-08,10056470.59,10480000.0,10000000.0,7,17
2025-06-09,10305454.55,10480000.0,10000000.0,8,11
2025-06-10,10226153.85,10490000.0,10000000.0,9,13
2025-06-11,9621888.89,10000000.0,6107000.0,8,9
2025-06-12,10245000.0,10490000.0,10000000.0,10,12
2025-06-13,10163333.33,10490000.0,10000000.0,3,3
2025-06-14,10408166.67,10490000.0,9999000.0,4,6
2025-06-15,10490000.0,10490000.0,10490000.0,4,5
2025-06-16,10490000.0,10490000.0,10490000.0,1,1
2025-06-17,10201818.18,10740000.0,10000000.0,7,11
2025-06-18,9992500.0,10000000.0,9990000.0,2,4
2025-06-19,10650000.0,10650000.0,10650000.0,1,1
2025-06-20,7827400.0,10325000.0,6163000.0,4,5
2025-06-21,9951583.33,10000000.0,6169000.0,6,12
2025-06-22,10000000.0,10000000.0,10000000.0,5,5
2025-06-23,10355666.67,10650000.0,10000000.0,8,30
2025-06-24,10246666.67,10740000.0,10000000.0,6,9
2025-06-25,10000000.0,10000000.0,10000000.0,17,138
2025-06-26,10245000.0,10490000.0,10000000.0,4,6
2025-06-27,10163333.33,10490000.0,10000000.0,5,6
2025-06-28,10245000.0,10490000.0,10000000.0,4,4
2025-06-29,10331818.18,10490000.0,10000000.0,9,11
2025-06-30,10030625.0,10490000.0,10000000.0,6,16
2025-07-01,10280000.0,10490000.0,10000000.0,5,7
2025-07-02,9653750.0,10000000.0,6250000.0,8,16
2025-07-03,10036153.85,10480000.0,10000000.0,5,13
2025-07-04,10000000.0,10000000.0,10000000.0,4,9
2025-07-05,10108888.89,10490000.0,10000000.0,5,9
2025-07-06,10000000.0,10000000.0,10000000.0,1,1
2025-07-07,9995652.17,10000000.0,9990000.0,6,23
2025-07-08,10326666.67,10490000.0,10000000.0,6,6
2025-07-09,10070000.0,10490000.0,10000000.0,3,7
2025-07-10,10455000.0,10490000.0,10000000.0,5,14
2025-07-11,10435555.56,10490000.0,10000000.0,4,9
2025-07-12,10196000.0,10490000.0,10000000.0,5,5
2025-07-13,10392000.0,10490000.0,10000000.0,5,5
2025-07-14,10000000.0,10000000.0,10000000.0,1,1
2025-07-15,10433750.0,10500000.0,10000000.0,5,8
2025-07-16,10053913.04,10500000.0,10000000.0,8,46
2025-07-17,9542875.0,10000000.0,6343000.0,4,8
2025-07-18,10245000.0,10490000.0,10000000.0,3,4
2025-07-19,10235200.0,10490000.0,10000000.0,6,25
2025-07-20,9198000.0,10000000.0,9000000.0,4,17
2025-07-21,10490000.0,10490000.0,10490000.0,7,11
2025-07-22,10097400.0,10490000.0,9999000.0,5,5
2025-07-23,10026833.33,10490000.0,10000000.0,9,18
2025-07-24,10163333.33,10490000.0,10000000.0,3,3
2025-07-25,9076307.69,10490000.0,6386000.0,8,13
2025-07-26,10000000.0,10000000.0,10000000.0,1,9
2025-07-27,10022114.29,10500000.0,10000000.0,11,35
2025-07-28,9977897.96,10000000.0,6417000.0,9,49
2025-07-29,10277142.86,10485000.0,10000000.0,6,7
2025-07-30,10480000.0,10480000.0,10480000.0,2,2
2025-07-31,10180000.0,10480000.0,10000000.0,8,8
2025-08-01,10180000.0,10480000.0,10000000.0,3,8
2025-08-02,10092125.0,10480000.0,10000000.0,13,24
2025-08-03,10209090.91,10470000.0,10000000.0,12,22
2025-08-04,9993076.92,10000000.0,8000000.0,8,13
2025-08-05,10000000.0,10000000.0,10000000.0,4,4
2025-08-06,10160000.0,10480000.0,10000000.0,7,9
2025-08-07,10192000.0,10480000.0,10000000.0,5,5
2025-08-08,10360000.0,10480000.0,10000000.0,8,8
2025-08-09,10000000.0,10000000.0,10000000.0,6,32
2025-08-10,10240000.0,10480000.0,10000000.0,7,12
2025-08-11,10167363.64,10480000.0,10000000.0,6,11
2025-08-12,10024000.0,10480000.0,10000000.0,6,40
2025-08-13,10262480.0,10480000.0,8001000.0,7,25
2025-08-14,10142000.0,10470000.0,10000000.0,7,10
2025-08-15,10096000.0,10480000.0,10000000.0,4,5
2025-08-16,10097888.89,10480000.0,10000000.0,5,9
2025-08-17,10051066.67,10480000.0,10000000.0,16,75
2025-08-18,10349000.0,10480000.0,10000000.0,7,11
2025-08-19,9790200.0,10235000.0,8001000.0,5,5
2025-08-20,10457142.86,10480000.0,10000000.0,4,21
2025-08-21,10113333.33,10490000.0,10000000.0,11,30
2025-08-22,10000000.0,10000000.0,10000000.0,4,4
2025-08-23,10000000.0,10000000.0,10000000.0,4,4
2025-08-24,10343000.0,10490000.0,10000000.0,7,10
2025-08-25,10294000.0,10490000.0,10000000.0,3,5
2025-08-26,9203176.47,10000000.0,6001000.0,6,17
2025-08-27,10267272.73,10490000.0,10000000.0,6,22
2025-08-28,10490000.0,10490000.0,10490000.0,1,1
2025-08-29,10424666.67,10490000.0,10000000.0,6,15
2025-08-30,10354375.0,10700000.0,10000000.0,7,16
2025-08-31,10636363.64,10700000.0,10000000.0,5,11
2025-09-01,10175000.0,10700000.0,10000000.0,6,16
2025-09-02,10014583.33,10700000.0,10000000.0,7,48
2025-09-03,10250000.0,10500000.0,10000000.0,3,8
2025-09-04,10067843.14,10490000.0,10000000.0,10,51
2025-09-05,10163333.33,10490000.0,10000000.0,3,3
2025-09-06,9712857.14,10245000.0,9500000.0,4,7
2025-09-07,10294000.0,10490000.0,10000000.0,8,15
2025-09-08,10163333.33,10490000.0,10000000.0,6,6
2025-09-09,9887875.0,10490000.0,6163000.0,5,8
2025-09-10,10163333.33,10490000.0,10000000.0,3,3
2025-09-12,10245000.0,10490000.0,10000000.0,4,4
2025-09-13,10000000.0,10000000.0,10000000.0,4,5
2025-09-14,9816551.72,10000000.0,6360500.0,11,29
2025-09-15,10378333.33,10490000.0,10000000.0,3,6
2025-09-16,10000000.0,10000000.0,10000000.0,2,4
2025-09-17,9680000.0,10000000.0,9500000.0,4,5
2025-09-18,8211904.76,10000000.0,6000000.0,8,21
2025-09-19,10054024.39,10490000.0,10000000.0,16,82
2025-09-20,10000000.0,10000000.0,10000000.0,3,30
2025-09-21,10000000.0,10000000.0,10000000.0,5,14
2025-09-22,9882222.22,10490000.0,6000000.0,7,18
2025-09-23,10000000.0,10000000.0,10000000.0,4,13
2025-09-24,10096000.0,10480000.0,10000000.0,5,5
2025-09-25,10320000.0,10480000.0,10000000.0,4,9
2025-09-26,10205714.29,10480000.0,10000000.0,3,7
2025-09-27,10060000.0,10480000.0,10000000.0,4,8
2025-09-28,10000000.0,10000000.0,10000000.0,5,5
2025-09-29,10000000.0,10000000.0,10000000.0,5,15
2025-09-30,9000000.0,10000000.0,6000000.0,4,4
2025-10-01,9428571.43,10000000.0,6000000.0,6,7
2025-10-02,7920000.0,10000000.0,6000000.0,7,25
2025-10-03,10160000.0,10480000.0,10000000.0,6,9
2025-10-04,10237500.0,10475000.0,10000000.0,4,4
2025-10-05,10184615.38,10480000.0,10000000.0,7,26
2025-10-06,9000250.0,10000000.0,6001000.0,4,4
2025-10-07,9750000.0,10000000.0,9500000.0,2,2
2025-10-08,10000000.0,10000000.0,10000000.0,5,20
2025-10-09,10000000.0,10000000.0,10000000.0,2,2
2025-10-10,10000000.0,10000000.0,10000000.0,3,5
2025-10-11,10000000.0,10000000.0,10000000.0,6,20
2025-10-12,10000000.0,10000000.0,10000000.0,5,5
2025-10-13,9971285.71,10000000.0,9800000.0,7,7
2025-10-14,10000000.0,10000000.0,10000000.0,1,1
2025-10-15,9967285.71,9995000.0,9801000.0,6,7
2025-10-16,10000000.0,10000000.0,10000000.0,4,4
2025-10-17,10000000.0,10000000.0,10000000.0,9,12
2025-10-18,10000000.0,10000000.0,10000000.0,6,9
2025-10-19,10000000.0,10000000.0,10000000.0,5,10
2025-10-20,10000000.0,10000000.0,10000000.0,8,12
2025-10-21,10000000.0,10000000.0,10000000.0,8,20
2025-10-22,10000000.0,10000000.0,10000000.0,4,13
2025-10-23,9999375.0,10000000.0,9999000.0,8,8
2025-10-24,8570928.57,9999000.0,6000000.0,9,14
2025-10-25,9999000.0,9999000.0,9999000.0,3,4
2025-10-26,9999181.82,10000000.0,9998500.0,6,11
2025-10-27,9999115.38,10000000.0,9999000.0,6,26
2025-10-28,9999400.0,10000000.0,9999000.0,5,5
2025-10-29,9999000.0,9999000.0,9999000.0,2,3
2025-10-30,9413166.67,10000000.0,6000000.0,7,12
2025-10-31,10110000.0,10480000.0,9000000.0,10,28
2025-11-01,10400000.0,10480000.0,10000000.0,6,12
2025-11-02,9322666.67,10000000.0,6000000.0,9,60
2025-11-03,10360000.0,10480000.0,10000000.0,10,24
2025-11-04,10360000.0,10480000.0,10000000.0,3,8
2025-11-05,10320000.0,10480000.0,10000000.0,3,3
2025-11-06,9936523.81,10000000.0,6001000.0,5,63
2025-11-07,10274285.71,10480000.0,10000000.0,5,7
2025-11-08,8020333.33,10000000.0,6001000.0,11,18
2025-11-09,10358837.21,10480000.0,10000000.0,7,43
2025-11-11,10308357.14,10480000.0,9999000.0,5,14
2025-11-12,10384000.0,10480000.0,10000000.0,4,10
2025-11-13,10025714.29,10480000.0,10000000.0,6,56
2025-11-14,10432000.0,10480000.0,10000000.0,2,10
