date,average,highest,lowest,order_count,volume
2025-05-20,12758571.43,13300000.0,11760000.0,48,56
2025-05-21,12658593.75,12950000.0,11820000.0,52,64
2025-05-22,12736041.67,12920000.0,11850000.0,34,48
2025-05-23,14017358.49,15080000.0,13000000.0,48,53
2025-05-24,13801481.48,14980000.0,12435000.0,53,81
2025-05-25,14360394.74,14860000.0,12740000.0,56,76
2025-05-26,14275252.53,14790000.0,13100000.0,68,99
2025-05-27,14500000.0,14530000.0,13130000.0,52,112
2025-05-28,14730000.0,14730000.0,14730000.0,67,103
2025-05-29,13874333.33,14610000.0,13160000.0,66,90
2025-05-30,13636621.62,13955000.0,13145000.0,55,74
2025-05-31,12810000.0,12890000.0,12780000.0,77,120
2025-06-01,12531649.48,12840000.0,11430000.0,75,97
2025-06-02,12105658.54,12820000.0,11410000.0,47,82
2025-06-03,12377096.77,12850000.0,11410000.0,67,93
2025-06-04,12498875.0,12830000.0,11430000.0,55,80
2025-06-05,12400000.0,12450000.0,11490000.0,55,141
2025-06-06,12235342.47,12810000.0,11400000.0,64,73
2025-06-07,12448333.33,12800000.0,11400000.0,63,96
2025-06-08,12279431.82,12840000.0,10930000.0,59,88
2025-06-09,12056037.74,12640000.0,10930000.0,47,53
2025-06-10,12325000.0,12350000.0,12070000.0,55,106
2025-06-11,11618939.39,12065000.0,10470000.0,49,66
2025-06-12,11647361.11,11985000.0,10930000.0,57,72
2025-06-13,11639340.66,11970000.0,10845000.0,62,91
2025-06-14,11940000.0,11940000.0,11940000.0,61,119
2025-06-15,12190000.0,14500000.0,11940000.0,83,125
2025-06-16,13721616.16,14660000.0,11070000.0,66,99
2025-06-17,14074927.54,14570000.0,12170000.0,46,69
2025-06-18,13830588.24,14450000.0,12525000.0,49,51
2025-06-19,12670000.0,12870000.0,12670000.0,67,205
2025-06-20,13670000.0,13800000.0,13610000.0,56,160
2025-06-21,13298653.85,13610000.0,12340000.0,44,52
2025-06-22,13600000.0,13620000.0,12390000.0,70,196
2025-06-23,12340000.0,12340000.0,12340000.0,49,125
2025-06-24,12710689.66,13510000.0,11680000.0,53,58
2025-06-25,12966300.0,13390000.0,11680000.0,47,100
2025-06-26,12787708.33,13350000.0,11720000.0,37,48
2025-06-27,13360000.0,13430000.0,13310000.0,62,141
2025-06-28,12716111.11,13360000.0,11720000.0,46,54
2025-06-29,12803928.57,13280000.0,11740000.0,48,56
2025-06-30,12801486.49,13240000.0,11700000.0,48,74
2025-07-01,12100273.97,13190000.0,10840000.0,57,73
2025-07-02,12680327.87,13140000.0,10980000.0,46,61
2025-07-03,12359740.26,13100000.0,11240000.0,52,77
2025-07-04,12634698.8,12990000.0,11280000.0,65,83
2025-07-05,12940000.0,12980000.0,12890000.0,59,102
2025-07-06,12497076.92,12900000.0,11610000.0,54,65
2025-07-07,12299047.62,12910000.0,11630000.0,51,84
2025-07-08,12419032.26,12880000.0,11120000.0,54,62
2025-07-09,12255357.14,12890000.0,11140000.0,47,56
2025-07-10,12409777.78,12860000.0,10825000.0,41,45
2025-07-11,12840000.0,12840000.0,12840000.0,44,156
2025-07-12,12910000.0,12970000.0,12870000.0,54,131
2025-07-13,12252121.21,12960000.0,11240000.0,48,66
2025-07-14,12225571.43,12560000.0,11270000.0,39,70
2025-07-15,11883437.5,12080000.0,11270000.0,32,64
2025-07-16,12151147.54,12465000.0,11270000.0,45,61
2025-07-17,12077200.0,12450000.0,11290000.0,41,50
2025-07-18,12314883.72,12440000.0,11290000.0,35,86
2025-07-19,11929148.94,12270000.0,11000000.0,38,47
2025-07-20,11863709.68,12250000.0,11110000.0,43,62
2025-07-21,11940714.29,12245000.0,11400000.0,48,70
2025-07-22,12040722.89,12280000.0,11400000.0,43,83
2025-07-23,12330697.67,12560000.0,11405000.0,34,43
2025-07-24,11858703.7,12550000.0,11400000.0,46,54
2025-07-25,12550000.0,12560000.0,12550000.0,35,101
2025-07-26,12280526.32,12550000.0,10390000.0,46,57
2025-07-27,12144794.52,12540000.0,10450000.0,47,73
2025-07-28,11994807.69,12525000.0,10550000.0,47,52
2025-07-29,12179846.15,12520000.0,10755000.0,42,65
2025-07-30,12045272.73,12450000.0,11005000.0,40,55
2025-07-31,12253043.48,12420000.0,11165000.0,40,46
2025-08-01,11871428.57,12360000.0,11210000.0,34,35
2025-08-02,12189104.48,12380000.0,11240000.0,48,67
2025-08-03,11942117.65,12360000.0,11200000.0,53,85
2025-08-04,11947755.1,12240000.0,11170000.0,37,49
2025-08-05,11736000.0,12055000.0,11170000.0,48,55
2025-08-06,11752191.78,11900000.0,11150000.0,45,73
2025-08-07,11670675.68,11830000.0,10890000.0,48,74
2025-08-08,11750000.0,11750000.0,11750000.0,52,140
2025-08-09,10969423.08,11900000.0,8510000.0,45,52
2025-08-10,10696588.24,11895000.0,8536000.0,32,34
2025-08-11,10819095.24,11670000.0,8622000.0,46,63
2025-08-12,10576142.86,11650000.0,8665000.0,46,56
2025-08-13,10369789.47,11640000.0,8729000.0,28,38
2025-08-14,11132620.69,11575000.0,8757000.0,29,29
2025-08-15,11398800.0,11600000.0,8791000.0,50,55
2025-08-16,11339589.04,11610000.0,8878000.0,46,73
2025-08-17,11052296.3,11600000.0,8932000.0,53,54
2025-08-18,10749000.0,11480000.0,8982000.0,46,52
2025-08-19,10198536.59,10870000.0,9029000.0,30,41
2025-08-20,10417964.29,10780000.0,9067000.0,44,56
2025-08-21,10536246.15,10735000.0,9083000.0,37,65
2025-08-22,10337294.87,10710000.0,9115000.0,55,78
2025-08-23,10353750.0,10690000.0,9144000.0,55,72
2025-08-24,10710000.0,10730000.0,10690000.0,48,108
2025-08-25,10293250.0,10720000.0,9184000.0,56,72
2025-08-26,10212228.57,10470000.0,9207000.0,52,70
2025-08-27,10201700.0,10750000.0,9217000.0,38,50
2025-08-28,10220837.84,10640000.0,9217000.0,36,37
2025-08-29,10267052.63,10660000.0,9222000.0,33,38
2025-08-30,10362927.54,10650000.0,9224000.0,56,69
2025-08-31,10365820.9,10640000.0,9229000.0,45,67
2025-09-01,10108250.0,10630000.0,9231000.0,50,68
2025-09-02,10660000.0,10660000.0,10650000.0,55,149
2025-09-03,10830000.0,11580000.0,10740000.0,49,112
2025-09-04,9617973.68,11550000.0,6022000.0,37,38
2025-09-05,10232425.93,11570000.0,6059000.0,44,54
2025-09-06,10429500.0,11550000.0,6111000.0,36,48
2025-09-07,10107162.79,11510000.0,8020000.0,41,43
2025-09-08,10673100.0,11520000.0,8117000.0,40,60
2025-09-09,10227441.18,11520000.0,8141000.0,34,34
2025-09-10,10116875.0,11470000.0,8181000.0,46,56
2025-09-11,10411739.13,11420000.0,8217500.0,23,23
2025-09-12,10682302.33,11470000.0,8245000.0,34,43
2025-09-13,9822242.11,11460000.0,8269500.0,44,95
2025-09-14,10446340.21,11250000.0,8292500.0,52,97
2025-09-15,10032000.0,10890000.0,8325000.0,25,30
2025-09-16,9529930.23,10880000.0,8356500.0,33,43
2025-09-17,9802695.65,10810000.0,8379000.0,37,69
2025-09-18,9634046.15,10760000.0,8398000.0,40,65
2025-09-19,10197666.67,10690000.0,9800000.0,43,81
2025-09-20,10473953.85,10720000.0,8437000.0,48,65
2025-09-21,10600000.0,10750000.0,10600000.0,80,110
2025-09-22,10268388.06,10770000.0,8625000.0,33,67
2025-09-23,10760000.0,10770000.0,10730000.0,64,114
2025-09-24,10222256.76,10750000.0,8680000.0,49,74
2025-09-25,10355875.0,10760000.0,8698000.0,33,56
2025-09-26,10275232.14,10780000.0,8720500.0,47,56
2025-09-27,10710000.0,10710000.0,10710000.0,60,109
2025-09-28,9885784.31,10630000.0,8754000.0,45,51
2025-09-29,10136309.52,10600000.0,8794000.0,49,84
2025-09-30,10041977.78,10350000.0,8821000.0,34,45
2025-10-01,10066434.78,10330000.0,8856000.0,55,69
2025-10-02,9766616.44,9999000.0,8870000.0,52,73
2025-10-03,9669635.14,9991000.0,8883000.0,54,74
2025-10-04,9618717.95,9974000.0,8901000.0,51,78
2025-10-05,9631156.86,9957000.0,8908000.0,43,51
2025-10-06,9780254.9,9954000.0,8926000.0,47,51
2025-10-07,9753901.96,9952000.0,8951000.0,46,51
2025-10-08,9809333.33,9950000.0,8968000.0,49,63
2025-10-09,9812375.0,9951000.0,8973500.0,51,56
2025-10-10,9647230.3,9949000.0,9003000.0,50,66
2025-10-11,9740378.38,9938000.0,9019000.0,61,74
2025-10-12,9827000.0,9828000.0,9826000.0,51,140
2025-10-13,9112000.0,9940000.0,9110000.0,65,157
2025-10-14,9723611.11,9940000.0,9123000.0,45,54
2025-10-15,9123000.0,9894000.0,9117000.0,57,131
2025-10-16,9578421.05,9934000.0,9113000.0,34,57
2025-10-17,9525905.41,9935000.0,9031000.0,42,74
2025-10-18,9664712.33,9934000.0,9039000.0,42,73
2025-10-19,9935000.0,9943000.0,9934000.0,65,187
2025-10-20,9568058.14,9994000.0,9038000.0,55,86
2025-10-21,10016924.24,10470000.0,9990000.0,45,66
2025-10-22,9831470.59,10800000.0,8407500.0,30,34
2025-10-23,9988082.19,10750000.0,8427000.0,45,73
2025-10-24,9732451.22,9919000.0,8440000.0,49,82
