date,average,highest,lowest,order_count,volume
2025-05-22,550000.0,550000.0,550000.0,1,1
2025-05-28,530729.05,568800.0,520000.0,5,21
2025-05-29,560000.0,560000.0,560000.0,1,2
2025-05-31,56000.0,56000.0,56000.0,1,1
2025-06-04,567542.86,568800.0,560000.0,2,7
2025-06-08,529461.54,568000.0,67000.0,2,13
2025-06-09,568000.0,568000.0,568000.0,1,3
2025-06-13,567500.0,567500.0,567500.0,1,8
2025-06-14,567500.0,567500.0,567500.0,1,2
2025-06-17,498166.67,567400.0,152000.0,3,6
2025-06-20,567400.0,567400.0,567400.0,1,20
2025-06-22,458760.0,499000.0,162000.0,6,15
2025-06-23,567400.0,567400.0,567400.0,1,1
2025-06-25,567400.0,567400.0,567400.0,1,6
2025-06-26,567280.0,567400.0,567200.0,2,10
2025-06-27,166600.0,166600.0,166600.0,6,6
2025-06-29,166600.0,166600.0,166600.0,1,4
2025-07-02,166600.0,166600.0,166600.0,1,1
2025-07-03,563000.0,563000.0,563000.0,1,1
2025-07-13,561800.0,561800.0,561800.0,1,2
2025-07-15,561800.0,561800.0,561800.0,2,2
2025-07-18,430066.67,561800.0,166600.0,9,21
2025-07-19,166600.0,166600.0,166600.0,2,7
2025-07-20,166600.0,166600.0,166600.0,7,7
2025-07-30,365500.0,561800.0,169200.0,2,2
2025-08-02,561783.33,561800.0,561700.0,2,6
2025-08-03,561800.0,561800.0,561800.0,1,5
2025-08-08,561600.0,561600.0,561600.0,2,10
2025-08-13,185000.0,185000.0,185000.0,1,1
2025-08-14,550000.0,550000.0,550000.0,1,1
2025-08-15,185935.71,186000.0,185900.0,2,14
2025-08-24,186844.44,187000.0,186800.0,2,9
2025-08-25,538900.0,538900.0,538900.0,1,2
2025-08-26,500000.0,500000.0,500000.0,1,4
2025-08-29,187000.0,187000.0,187000.0,2,2
2025-09-10,200000.0,200000.0,200000.0,1,1
2025-09-13,187000.0,187000.0,187000.0,1,1
2025-09-14,358000.0,358000.0,358000.0,1,6
2025-09-15,358000.0,358000.0,358000.0,1,20
2025-09-16,350000.0,350000.0,350000.0,1,1
2025-09-18,272000.0,357000.0,187000.0,2,2
2025-09-20,357360.0,358000.0,357000.0,3,40
2025-09-21,357000.0,357000.0,357000.0,1,2
2025-09-22,354700.0,354700.0,354700.0,1,1
2025-09-28,357000.0,357000.0,357000.0,1,1
2025-09-29,357000.0,357000.0,357000.0,1,1
2025-09-30,357000.0,357000.0,357000.0,1,1
2025-10-05,357000.0,357000.0,357000.0,3,3
2025-10-08,187000.0,187000.0,187000.0,2,103
2025-10-09,191900.0,191900.0,191900.0,1,1
2025-10-10,299900.0,299900.0,299900.0,1,4
2025-10-11,299900.0,299900.0,299900.0,1,5
2025-10-21,10000.0,10000.0,10000.0,2,3
2025-10-22,10000.0,10000.0,10000.0,1,1
2025-10-24,10010.0,10010.0,10010.0,1,5
2025-10-26,10821.43,10830.0,10820.0,7,7
2025-10-27,10830.0,10830.0,10830.0,1,1
2025-10-31,105000.0,105000.0,105000.0,1,4
2025-11-07,294800.0,294800.0,294800.0,1,8
2025-11-08,294800.0,294800.0,294800.0,1,1
2025-11-12,125100.0,125100.0,125100.0,1,6
2025-11-14,125100.0,125100.0,125100.0,1,6
