side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,121300000.0,1,1,30000142,60003760,90,2025-11-10T10:13:52Z,7182567182,1,station
buy,121200000.0,1,3,30000142,60003760,90,2025-11-08T15:59:51Z,7121050146,1,station
buy,120000000.0,5,5,30000144,1044752365771,90,2025-11-03T21:04:02Z,7177610073,1,1
buy,81220000.0,3,3,30000144,1044752365771,90,2025-11-11T06:25:54Z,7130863511,1,1
buy,81210000.0,4,4,30000142,60003760,90,2025-11-10T06:42:41Z,7182488646,1,1
buy,80940000.0,2,2,30000144,1044752365771,90,2025-10-21T05:26:48Z,7167267659,1,1
buy,80910000.0,10,10,30000142,60003760,90,2025-09-10T07:32:24Z,7138151050,1,station
buy,177500.0,10,10,30000142,60003760,90,2025-11-16T00:14:17Z,6972235278,1,region
buy,176900.0,10,10,30000142,60003760,90,2025-11-07T13:03:26Z,7166277501,1,region
buy,176100.0,5,7,30000142,60003760,90,2025-11-06T19:41:05Z,7100408318,1,region
buy,500.0,500,500,30000142,60003760,90,2025-09-26T18:10:27Z,7149507591,1,40
sell,145200000.0,1,1,30000142,60003760,90,2025-11-15T14:49:21Z,7186559445,1,region
sell,145300000.0,5,5,30000142,60003760,90,2025-11-15T14:16:39Z,7155431624,1,region
sell,145500000.0,1,2,30000142,60003760,90,2025-11-09T10:37:22Z,7153346316,1,region
sell,145800000.0,3,5,30000142,60003760,90,2025-11-07T21:03:49Z,7180491669,1,region
sell,145900000.0,3,7,30000142,60003760,90,2025-11-06T11:44:53Z,7179448222,1,region
sell,146500000.0,1,1,30000142,60003760,90,2025-10-13T12:43:45Z,7161580333,1,region
sell,147000000.0,2,2,30000142,60003760,90,2025-10-30T21:04:53Z,7104929956,1,region
sell,147100000.0,27,35,30000142,60003760,90,2025-10-10T19:23:08Z,7159348489,1,region
sell,161700000.0,1,1,30000142,60003760,90,2025-10-06T08:44:55Z,7156025593,1,region
sell,163700000.0,3,3,30000142,60003760,90,2025-10-04T17:58:12Z,7154841158,1,region
sell,203300000.0,2,2,30000142,60003760,90,2025-09-26T09:00:55Z,7149233590,1,region
