date,average,highest,lowest,order_count,volume
2025-05-20,12990000.0,12990000.0,12990000.0,28,220
2025-05-21,12490000.0,12890000.0,12210000.0,48,239
2025-05-22,12190000.0,12290000.0,11550000.0,35,177
2025-05-23,11890000.0,11940000.0,11880000.0,38,191
2025-05-24,11390000.0,11800000.0,10500000.0,44,417
2025-05-25,10990000.0,11090000.0,10520000.0,48,232
2025-05-26,10690000.0,10790000.0,10670000.0,45,286
2025-05-27,10970000.0,10980000.0,10890000.0,37,239
2025-05-28,10710000.0,10960000.0,10700000.0,54,411
2025-05-29,11000000.0,11000000.0,10890000.0,55,404
2025-05-30,11390000.0,11390000.0,11260000.0,50,213
2025-05-31,11880000.0,11890000.0,11790000.0,50,265
2025-06-01,11980000.0,11990000.0,11890000.0,58,335
2025-06-02,11510000.0,11890000.0,11190000.0,38,267
2025-06-03,11000000.0,11280000.0,10400000.0,43,247
2025-06-04,11770000.0,11780000.0,11010000.0,34,207
2025-06-05,11200000.0,11200000.0,11200000.0,27,135
2025-06-06,11690000.0,11780000.0,11670000.0,39,179
2025-06-07,11500000.0,11780000.0,11200000.0,55,562
2025-06-08,11690000.0,11780000.0,11200000.0,72,469
2025-06-09,11490000.0,11580000.0,11200000.0,46,266
2025-06-10,11480000.0,11490000.0,11450000.0,42,200
2025-06-11,11000000.0,11680000.0,10640000.0,37,325
2025-06-12,11680000.0,11690000.0,11600000.0,42,177
2025-06-13,11580000.0,11590000.0,11490000.0,55,323
2025-06-14,11500000.0,11500000.0,11500000.0,47,452
2025-06-15,11190000.0,11190000.0,11180000.0,71,675
2025-06-16,10810000.0,10990000.0,10800000.0,54,468
2025-06-17,10790000.0,10890000.0,10780000.0,39,306
2025-06-18,10890000.0,10890000.0,10890000.0,43,352
2025-06-19,10500000.0,10500000.0,10500000.0,56,413
2025-06-20,10500000.0,10720000.0,10310000.0,67,616
2025-06-21,9500000.0,10310000.0,9000000.0,56,569
2025-06-22,9400000.0,10390000.0,9201000.0,54,720
2025-06-23,9800000.0,9801000.0,9800000.0,30,219
2025-06-24,9999000.0,10190000.0,9100000.0,70,436
2025-06-25,9898000.0,9899000.0,9600000.0,47,431
2025-06-26,9399000.0,9498000.0,8600000.0,95,727
2025-06-27,9899000.0,9900000.0,9002000.0,63,381
2025-06-28,9897000.0,9999000.0,9750000.0,50,338
2025-06-29,9998000.0,9999000.0,9101000.0,38,171
2025-06-30,9999000.0,10000000.0,8126000.0,49,344
2025-07-01,9797000.0,9898000.0,9499000.0,46,165
2025-07-02,8320000.0,9499000.0,8260000.0,51,295
2025-07-03,8100000.0,8100000.0,8100000.0,40,449
2025-07-04,8152000.0,9148000.0,8150000.0,52,502
2025-07-05,8400000.0,8400000.0,8400000.0,28,283
2025-07-06,8799000.0,8799000.0,8799000.0,29,216
2025-07-07,8998000.0,9040000.0,8701000.0,60,650
2025-07-08,8900000.0,8999000.0,8802000.0,49,480
2025-07-09,8999000.0,9100000.0,8999000.0,37,278
2025-07-10,8801000.0,9247000.0,8800000.0,36,451
2025-07-11,9198000.0,9199000.0,9099000.0,43,158
2025-07-12,9099000.0,9198000.0,9099000.0,43,443
2025-07-13,9899000.0,9899000.0,9898000.0,50,476
2025-07-14,9102000.0,9300000.0,9100000.0,27,457
2025-07-15,9597000.0,9698000.0,9202000.0,17,231
2025-07-16,9238000.0,9238000.0,9238000.0,31,190
2025-07-17,9097000.0,9101000.0,9002000.0,42,263
2025-07-18,8998000.0,8998000.0,8998000.0,38,226
2025-07-19,8850000.0,8898000.0,8799000.0,39,251
2025-07-20,8699000.0,8798000.0,8500000.0,50,259
2025-07-21,8403000.0,8403000.0,8403000.0,22,186
2025-07-22,8700000.0,8894000.0,8599000.0,23,151
2025-07-23,8304000.0,8401000.0,8304000.0,32,560
2025-07-24,8306000.0,8597000.0,8303000.0,25,208
2025-07-25,8498000.0,8499000.0,8450000.0,44,247
2025-07-26,8699000.0,8789000.0,8698000.0,44,360
2025-07-27,8789000.0,8798000.0,8699000.0,57,468
2025-07-28,8999000.0,8999000.0,8999000.0,27,195
