side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,2136000.0,1,5,30000142,60003760,90,2025-10-28T01:10:12Z,7138328448,1,station
buy,2121000.0,1,1,30000142,60003760,90,2025-09-23T19:20:37Z,7133034350,1,station
buy,2120000.0,2,2,30000142,60003760,90,2025-09-21T21:52:33Z,7083015855,1,station
buy,2112000.0,1,2,30000142,60003760,90,2025-09-17T23:26:46Z,7140555956,1,station
sell,12900000.0,1,1,30000142,60003760,90,2025-11-16T02:38:53Z,7138328492,1,region
sell,13000000.0,4,4,30000142,60003760,90,2025-11-14T14:27:09Z,7185770366,1,region
sell,16990000.0,1,1,30000142,60003760,90,2025-11-10T20:41:05Z,7182121212,1,region
sell,17120000.0,4,4,30000142,60003760,90,2025-10-27T21:59:01Z,7171141697,1,region
sell,24970000.0,1,1,30000142,60003760,90,2025-10-08T21:59:56Z,7158015664,1,region
sell,24980000.0,1,1,30000142,60003760,90,2025-10-07T03:48:22Z,7131162814,1,region
sell,29800000.0,1,1,30000142,60003760,90,2025-09-30T13:02:23Z,7152113381,1,region
sell,73670000.0,1,1,30000142,60003760,90,2025-09-17T23:26:40Z,7141271007,1,region
sell,73990000.0,29,29,30000142,60003760,90,2025-09-14T12:12:54Z,7141640083,1,region
sell,80000000.0,1,1,30000142,60003760,90,2025-09-13T10:47:23Z,7140819295,1,region
sell,110000000.0,1,1,30000142,60003760,90,2025-08-31T07:34:45Z,7129968872,1,region
sell,120000000.0,1,1,30000142,60003760,90,2025-08-26T16:40:20Z,7129293394,1,region
sell,125600000.0,1,1,30000142,60003760,90,2025-10-31T06:28:47Z,6934395661,1,region
