date,average,highest,lowest,order_count,volume
2025-05-20,1520000000.0,1520000000.0,1520000000.0,1,1
2025-05-21,1509000000.0,1509000000.0,1509000000.0,1,1
2025-05-22,1378375000.0,1503000000.0,1303000000.0,6,8
2025-05-24,1489000000.0,1489000000.0,1489000000.0,1,1
2025-05-25,1486111111.11,1492000000.0,1480000000.0,8,9
2025-05-29,1488000000.0,1488000000.0,1488000000.0,1,1
2025-06-01,1304000000.0,1304000000.0,1304000000.0,1,1
2025-06-02,1304000000.0,1304000000.0,1304000000.0,1,1
2025-06-03,1199000000.0,1199000000.0,1199000000.0,1,1
2025-06-04,1308000000.0,1308000000.0,1308000000.0,1,1
2025-06-05,1311000000.0,1311000000.0,1311000000.0,1,1
2025-06-06,1337333333.33,1348500000.0,1315000000.0,3,3
2025-06-07,1197000000.0,1197000000.0,1197000000.0,1,1
2025-06-08,1400000000.0,1400000000.0,1400000000.0,2,2
2025-06-09,1406000000.0,1406000000.0,1406000000.0,1,1
2025-06-10,1399600000.0,1400000000.0,1399000000.0,4,5
2025-06-11,1399500000.0,1400000000.0,1399000000.0,2,2
2025-06-13,1399000000.0,1399000000.0,1399000000.0,1,1
2025-06-14,1399000000.0,1399000000.0,1399000000.0,1,1
2025-06-15,1399500000.0,1400000000.0,1399000000.0,2,2
2025-06-18,1402000000.0,1410000000.0,1399000000.0,4,4
2025-06-20,1410000000.0,1410000000.0,1410000000.0,2,2
2025-06-21,1399000000.0,1399000000.0,1399000000.0,1,1
2025-06-22,1206000000.0,1206000000.0,1206000000.0,1,1
2025-06-28,1206000000.0,1206000000.0,1206000000.0,1,1
2025-07-01,1374000000.0,1374000000.0,1374000000.0,1,1
2025-07-02,1375000000.0,1375000000.0,1375000000.0,1,1
2025-07-03,1345200000.0,1379000000.0,1207000000.0,5,5
2025-07-04,1383000000.0,1383000000.0,1383000000.0,1,1
2025-07-06,1375000000.0,1375000000.0,1375000000.0,1,1
2025-07-07,1295000000.0,1379000000.0,1211000000.0,2,2
2025-07-10,1359000000.0,1359000000.0,1359000000.0,1,1
2025-07-11,1360000000.0,1360000000.0,1360000000.0,1,1
2025-07-12,1370000000.0,1370000000.0,1370000000.0,1,1
2025-07-13,1331750000.0,1393000000.0,1216000000.0,11,12
2025-07-14,1392666666.67,1420000000.0,1208000000.0,6,6
2025-07-18,1384500000.0,1399000000.0,1370000000.0,6,6
2025-07-19,1427666666.67,1486000000.0,1398500000.0,3,3
2025-07-22,1205250000.0,1210500000.0,1200000000.0,4,4
2025-07-23,1278000000.0,1278000000.0,1278000000.0,1,3
2025-07-24,679300000.0,679300000.0,679300000.0,1,2
2025-07-25,916260000.0,1268000000.0,682900000.0,5,5
