date,average,highest,lowest,order_count,volume
2025-05-20,17420000.0,17420000.0,17420000.0,41,145
2025-05-21,18375000.0,18420000.0,17420000.0,56,152
2025-05-22,18480000.0,18490000.0,16510000.0,58,148
2025-05-23,18510000.0,18520000.0,17200000.0,49,179
2025-05-24,19250000.0,21560000.0,16550000.0,88,397
2025-05-25,18130000.0,19870000.0,18000000.0,122,662
2025-05-26,19855000.0,19880000.0,19490000.0,67,118
2025-05-27,19690000.0,19845000.0,17120000.0,85,357
2025-05-28,19635000.0,19690000.0,19560000.0,68,152
2025-05-29,19035000.0,19350000.0,17070000.0,61,94
2025-05-30,19060000.0,19120000.0,19050000.0,56,285
2025-05-31,19080000.0,19080000.0,19080000.0,74,157
2025-06-01,19070000.0,19300000.0,17400000.0,79,207
2025-06-02,19710000.0,19720000.0,17170000.0,49,209
2025-06-03,16150000.0,19050000.0,16120000.0,49,128
2025-06-04,19336329.11,19480000.0,16070000.0,45,79
2025-06-05,18755222.22,19420000.0,17300000.0,52,90
2025-06-06,17070000.0,19130000.0,17000000.0,54,117
2025-06-07,19030000.0,19130000.0,17390000.0,67,267
2025-06-08,18970000.0,18990000.0,16120000.0,54,101
2025-06-09,18279750.0,18800000.0,16200000.0,39,40
2025-06-10,18426129.03,18700000.0,17900000.0,37,62
2025-06-11,18710000.0,18950000.0,18710000.0,40,113
2025-06-12,19240000.0,19250000.0,19205000.0,37,103
2025-06-13,19200000.0,19210000.0,19200000.0,39,135
2025-06-14,19190000.0,19200000.0,17000000.0,63,149
2025-06-15,19467631.58,19610000.0,16420000.0,40,76
2025-06-16,18475227.27,19640000.0,16480000.0,62,88
2025-06-17,19470000.0,19500000.0,16640000.0,57,137
2025-06-18,19284375.0,19560000.0,16650000.0,33,48
2025-06-19,19000000.0,19000000.0,19000000.0,53,194
2025-06-20,17090000.0,19435000.0,17080000.0,40,116
2025-06-21,19080000.0,19090000.0,17500000.0,70,291
2025-06-22,18473582.09,18780000.0,16200000.0,43,67
2025-06-23,17914347.83,18430000.0,16220000.0,45,69
2025-06-24,17576000.0,18150000.0,16650000.0,41,65
2025-06-25,17960000.0,18000000.0,17960000.0,52,172
2025-06-26,17990000.0,17990000.0,17990000.0,43,265
2025-06-27,17591803.28,17810000.0,17400000.0,37,61
2025-06-28,16340000.0,16340000.0,16340000.0,43,111
2025-06-29,17760000.0,17760000.0,17760000.0,54,140
2025-06-30,17544074.07,17730000.0,16100000.0,37,54
2025-07-01,16000000.0,16000000.0,16000000.0,41,125
2025-07-02,17170000.0,17220000.0,17140000.0,44,121
2025-07-03,17415600.0,17710000.0,17310000.0,32,50
2025-07-04,17876447.37,18160000.0,17710000.0,47,76
2025-07-05,17350659.34,18120000.0,16280000.0,45,91
2025-07-06,18090000.0,18110000.0,17000000.0,47,152
2025-07-07,17698448.28,18060000.0,16705000.0,34,58
2025-07-08,17759761.9,18050000.0,16720000.0,43,84
2025-07-09,18110000.0,18140000.0,16320000.0,43,156
2025-07-10,16800000.0,18110000.0,16590000.0,43,155
2025-07-11,17033205.13,18120000.0,16790000.0,45,78
2025-07-12,16660000.0,17940000.0,16600000.0,45,136
2025-07-13,17780000.0,17790000.0,16835000.0,57,140
2025-07-14,17641525.42,17775000.0,16900000.0,39,59
2025-07-15,17740000.0,17740000.0,17740000.0,55,125
2025-07-16,17740000.0,17790000.0,16630000.0,52,144
2025-07-17,17691891.89,18030000.0,16615000.0,45,74
2025-07-18,17244305.56,17920000.0,16630000.0,39,72
2025-07-19,17142765.96,18030000.0,16630000.0,60,94
2025-07-20,17396923.08,18020000.0,15205000.0,62,91
2025-07-21,17500000.0,17500000.0,17500000.0,36,242
2025-07-22,18000000.0,18000000.0,18000000.0,47,128
2025-07-23,17921923.08,17970000.0,16240000.0,32,78
2025-07-24,17910000.0,17910000.0,17910000.0,45,126
2025-07-25,16460000.0,17900000.0,16450000.0,36,118
2025-07-26,17870000.0,17905000.0,17130000.0,51,165
2025-07-27,17500000.0,17500000.0,17500000.0,38,181
2025-07-28,17601728.4,18160000.0,17130000.0,38,81
2025-07-29,17794266.67,18190000.0,17130000.0,45,75
2025-07-30,17925714.29,18190000.0,16540000.0,49,77
2025-07-31,16670000.0,17000000.0,16620000.0,74,182
2025-08-01,17890000.0,17960000.0,16600000.0,54,135
2025-08-02,17820000.0,18200000.0,17290000.0,90,505
2025-08-03,16590000.0,18820000.0,16580000.0,41,297
2025-08-04,17444747.47,17990000.0,16430000.0,37,99
2025-08-05,17643750.0,17680000.0,16430000.0,30,88
2025-08-06,16430000.0,17550000.0,16390000.0,39,145
