date,average,highest,lowest,order_count,volume
2025-05-20,13690.0,13740.0,13500.0,70,414956
2025-05-21,12940.0,12960.0,12900.0,62,262655
2025-05-22,12980.0,12980.0,12980.0,85,1058123
2025-05-23,16000.0,16010.0,13730.0,59,623195
2025-05-24,15000.0,17590.0,13230.0,73,277603
2025-05-25,16490.0,16750.0,13870.0,93,369551
2025-05-26,13930.0,15180.0,13880.0,74,481192
2025-05-27,13920.0,14800.0,13890.0,87,461787
2025-05-28,14730.0,14750.0,14710.0,61,251583
2025-05-29,14590.0,14610.0,13930.0,62,301834
2025-05-30,14000.0,14010.0,14000.0,65,415862
2025-05-31,14000.0,14590.0,13640.0,96,612593
2025-06-01,14060.0,14090.0,13690.0,91,404179
2025-06-02,13300.0,13310.0,13300.0,77,629784
2025-06-03,13600.0,13640.0,13160.0,61,230018
2025-06-04,13490.0,13510.0,13120.0,86,420939
2025-06-05,13420.0,13490.0,12840.0,62,409288
2025-06-06,13460.0,13460.0,13450.0,52,131695
2025-06-07,13430.0,13510.0,12940.0,82,414579
2025-06-08,13550.0,13560.0,13540.0,89,320102
2025-06-09,13920.0,13980.0,13150.0,77,329311
2025-06-10,13700.0,13790.0,13210.0,71,285549
2025-06-11,13950.0,13950.0,13950.0,62,531384
2025-06-12,13270.0,13960.0,13220.0,72,419107
2025-06-13,13980.0,14030.0,13940.0,59,393761
2025-06-14,13410.0,13970.0,13320.0,78,395057
2025-06-15,13960.0,13990.0,13270.0,72,453916
2025-06-16,13530.0,14010.0,13510.0,50,190736
2025-06-17,13630.0,13690.0,13620.0,56,798642
2025-06-18,13180.0,13180.0,13180.0,31,89092
2025-06-19,13650.0,13650.0,13650.0,52,206774
2025-06-20,12380.0,12900.0,12240.0,56,328087
2025-06-21,12270.0,12890.0,12220.0,71,370449
2025-06-22,12400.0,12860.0,12400.0,69,339148
2025-06-23,12300.0,12400.0,12190.0,62,323753
2025-06-24,12320.0,12390.0,12320.0,68,335163
2025-06-25,12540.0,12590.0,12340.0,66,453626
2025-06-26,12560.0,12570.0,12380.0,52,161402
2025-06-27,12370.0,12370.0,12370.0,78,776252
2025-06-28,12280.0,12280.0,12280.0,65,556493
2025-06-29,12160.0,12190.0,11850.0,84,440502
2025-06-30,12280.0,12300.0,12180.0,66,240983
2025-07-01,12230.0,12280.0,10540.0,87,645657
2025-07-02,12200.0,12260.0,11210.0,48,155701
2025-07-03,11100.0,11100.0,11090.0,74,559628
2025-07-04,11620.0,11690.0,11000.0,72,270040
2025-07-05,12000.0,12210.0,11720.0,71,438050
2025-07-06,12220.0,12250.0,12200.0,74,297891
2025-07-07,11960.0,12200.0,11940.0,72,405400
2025-07-08,12230.0,12260.0,12220.0,76,492294
2025-07-09,12290.0,12300.0,11940.0,61,292026
2025-07-10,12300.0,12300.0,12300.0,63,456402
2025-07-11,11940.0,12890.0,11920.0,73,396079
2025-07-12,12480.0,12930.0,12060.0,62,256144
2025-07-13,12380.0,12390.0,12100.0,66,389456
2025-07-14,12460.0,12480.0,12350.0,56,481578
2025-07-15,12270.0,12460.0,12130.0,66,239507
2025-07-16,12140.0,12770.0,12120.0,50,176644
2025-07-17,12760.0,12780.0,12130.0,53,176700
2025-07-18,12250.0,12530.0,12150.0,59,243977
2025-07-19,12870.0,12880.0,12800.0,56,171289
2025-07-20,12640.0,12800.0,12280.0,78,548871
2025-07-21,12790.0,12800.0,12790.0,65,564430
2025-07-22,12900.0,12920.0,12770.0,66,536364
2025-07-23,12680.0,12930.0,12670.0,65,390647
2025-07-24,12830.0,12830.0,12830.0,46,194309
2025-07-25,12070.0,12350.0,11630.0,65,262834
2025-07-26,11990.0,12340.0,11740.0,56,179837
2025-07-27,12310.0,12330.0,12300.0,50,126694
2025-07-28,12290.0,12320.0,12010.0,83,422730
2025-07-29,12030.0,12270.0,12020.0,57,290392
2025-07-30,12000.0,12020.0,11930.0,80,751593
2025-07-31,11000.0,11890.0,10300.0,75,672142
2025-08-01,12270.0,12340.0,10490.0,63,248754
2025-08-02,12310.0,12370.0,10900.0,91,501870
2025-08-03,11840.0,11880.0,11260.0,69,297265
2025-08-04,11830.0,11840.0,11800.0,74,283918
2025-08-05,11890.0,11890.0,11890.0,61,407703
2025-08-06,11940.0,13200.0,11930.0,49,258699
2025-08-07,12040.0,12110.0,12000.0,55,364182
2025-08-08,12150.0,13200.0,12130.0,52,321130
2025-08-09,13250.0,13250.0,13250.0,51,205959
2025-08-10,12880.0,13260.0,12360.0,64,205598
2025-08-11,12370.0,12370.0,12370.0,52,150566
2025-08-12,12780.0,13220.0,12440.0,68,308846
2025-08-13,12520.0,13140.0,12470.0,52,262921
2025-08-14,12530.0,12530.0,12520.0,66,342547
2025-08-15,13110.0,13160.0,13080.0,65,137893
2025-08-16,13180.0,13200.0,12540.0,82,292198
2025-08-17,13230.0,13280.0,12600.0,89,674676
2025-08-18,12550.0,13200.0,12530.0,62,242200
2025-08-19,13220.0,13230.0,12540.0,73,687986
2025-08-20,12490.0,13300.0,12460.0,62,190216
2025-08-21,12500.0,13180.0,12480.0,58,242966
2025-08-22,12530.0,12540.0,12520.0,60,506566
2025-08-23,12640.0,13040.0,12570.0,66,267088
2025-08-24,13020.0,13050.0,12530.0,68,247186
2025-08-25,12520.0,12520.0,12520.0,71,292487
2025-08-26,12490.0,12500.0,12470.0,58,538224
2025-08-27,12480.0,12480.0,12480.0,55,547487
2025-08-28,12540.0,12920.0,12520.0,68,198856
2025-08-29,12930.0,12960.0,12920.0,79,345398
2025-08-30,12600.0,12600.0,12600.0,67,276844
2025-08-31,12790.0,12840.0,12620.0,77,470134
2025-09-01,12650.0,12820.0,12490.0,75,384765
2025-09-02,12510.0,12520.0,12500.0,68,225130
2025-09-03,12490.0,12500.0,12490.0,70,548701
2025-09-04,12840.0,12840.0,12820.0,65,278166
2025-09-05,11970.0,12740.0,11930.0,77,441699
2025-09-06,12400.0,12600.0,11330.0,64,184293
2025-09-07,12280.0,12300.0,12270.0,75,589527
2025-09-08,12500.0,12500.0,12300.0,71,385838
2025-09-09,12580.0,12600.0,12260.0,72,464519
2025-09-10,12730.0,12730.0,12350.0,56,326757
2025-09-11,12260.0,12620.0,12250.0,63,448113
2025-09-12,12720.0,12730.0,12690.0,70,393654
2025-09-13,12740.0,12740.0,12400.0,83,481620
2025-09-14,12560.0,12800.0,12180.0,82,447169
2025-09-15,12870.0,12870.0,12340.0,65,287330
2025-09-16,12500.0,12850.0,12380.0,60,423161
2025-09-17,12870.0,12870.0,12840.0,60,482491
2025-09-18,12940.0,12960.0,12640.0,60,231146
2025-09-19,12990.0,12990.0,12980.0,65,344346
2025-09-20,12980.0,13150.0,12810.0,60,291849
2025-09-21,12990.0,13000.0,12830.0,66,363004
2025-09-22,13000.0,13010.0,12720.0,63,348160
2025-09-23,13280.0,13470.0,12930.0,70,249744
2025-09-24,13620.0,13700.0,13010.0,54,172404
2025-09-25,13600.0,13620.0,13050.0,45,149162
2025-09-26,13210.0,13650.0,13050.0,74,502925
2025-09-27,13250.0,13430.0,13210.0,66,279768
2025-09-28,13400.0,13420.0,13200.0,78,276280
2025-09-29,13010.0,13200.0,13000.0,67,360950
2025-09-30,13620.0,13630.0,12830.0,69,176936
2025-10-01,13560.0,13620.0,12850.0,65,224552
2025-10-02,12880.0,13410.0,12840.0,64,361250
2025-10-03,13290.0,13340.0,13200.0,62,221969
2025-10-04,12900.0,12910.0,12850.0,89,823523
2025-10-05,13100.0,13170.0,13080.0,82,341482
2025-10-06,12830.0,13090.0,12230.0,78,342548
2025-10-07,13310.0,13320.0,12170.0,51,307480
2025-10-08,12090.0,13230.0,11850.0,44,223294
2025-10-09,13100.0,13170.0,13000.0,48,221874
2025-10-10,12990.0,13000.0,12980.0,52,187679
2025-10-11,13000.0,13090.0,12980.0,70,263236
2025-10-12,12870.0,13090.0,11950.0,66,333844
2025-10-13,12860.0,12870.0,12610.0,72,306392
2025-10-14,13030.0,13050.0,12930.0,62,273939
2025-10-15,13080.0,13210.0,12950.0,63,250321
2025-10-16,12670.0,12670.0,12540.0,71,562165
2025-10-17,13070.0,13080.0,12670.0,39,139134
2025-10-18,13100.0,13210.0,12730.0,71,570037
2025-10-19,13180.0,13200.0,12640.0,74,320913
2025-10-20,12540.0,12980.0,12530.0,61,174501
2025-10-21,12600.0,12600.0,12600.0,50,257319
2025-10-22,12600.0,12960.0,12530.0,72,402162
2025-10-23,13090.0,13120.0,12750.0,71,254262
2025-10-24,12990.0,13000.0,12980.0,66,308689
2025-10-25,13010.0,13030.0,12840.0,75,313959
2025-10-26,12850.0,12850.0,12850.0,90,408745
2025-10-27,13000.0,13000.0,13000.0,56,337260
2025-10-28,12990.0,12990.0,12980.0,62,302622
2025-10-29,13000.0,13000.0,12990.0,72,299391
2025-10-30,13010.0,13180.0,13000.0,57,471053
2025-10-31,12760.0,12820.0,12750.0,46,318047
2025-11-01,12890.0,12890.0,12880.0,63,305534
2025-11-02,13000.0,13120.0,12790.0,89,446499
2025-11-03,13000.0,13000.0,12810.0,80,797931
2025-11-04,12820.0,13260.0,12800.0,77,465788
2025-11-05,13500.0,13540.0,12860.0,77,430995
2025-11-06,13470.0,13500.0,13400.0,81,296714
2025-11-07,13670.0,13680.0,13650.0,62,395319
2025-11-08,12960.0,13670.0,12870.0,93,377334
2025-11-09,13130.0,13590.0,13120.0,77,393417
2025-11-10,13100.0,13120.0,12000.0,94,763280
2025-11-11,10550.0,13190.0,10520.0,101,613466
2025-11-12,10480.0,11230.0,10410.0,68,336397
2025-11-13,11200.0,11210.0,11200.0,91,440716
2025-11-14,10920.0,10940.0,10650.0,93,337281
