date,average,highest,lowest,order_count,volume
2025-05-20,10150.0,10150.0,10150.0,41,323
2025-05-21,10180.0,10180.0,10180.0,54,108
2025-05-22,10210.0,10210.0,10210.0,41,203
2025-05-23,10220.0,10220.0,10220.0,56,118
2025-05-24,10230.0,10230.0,10230.0,58,113
2025-05-25,10230.0,10230.0,10230.0,70,183
2025-05-26,10250.0,10250.0,10250.0,71,191
2025-05-27,10300.0,10300.0,10300.0,50,275
2025-05-28,10310.0,10310.0,10300.0,61,107
2025-05-29,10320.0,10320.0,10320.0,65,145
2025-05-30,10350.0,10350.0,10350.0,67,122
2025-05-31,10350.0,10350.0,10350.0,80,261
2025-06-01,10350.0,10350.0,10350.0,84,229
2025-06-02,13800.0,13800.0,13800.0,79,580
2025-06-03,10365.33,10370.0,10360.0,55,75
2025-06-04,10370.0,10370.0,10370.0,64,145
2025-06-05,10370.0,10370.0,10370.0,63,105
2025-06-06,10370.0,10370.0,10370.0,56,173
2025-06-07,10400.0,10400.0,10400.0,68,141
2025-06-08,10410.0,10410.0,10410.0,75,207
2025-06-09,12990.0,14950.0,10410.0,66,201
2025-06-10,10420.0,10420.0,10420.0,56,127
2025-06-11,285245.69,1989000.0,10430.0,46,72
2025-06-12,11009.67,14000.0,11000.0,52,92
2025-06-13,10990.21,11000.0,10060.0,47,96
2025-06-14,11000.0,11000.0,11000.0,53,115
2025-06-15,11000.0,11000.0,11000.0,61,162
2025-06-16,88600.0,1497000.0,11000.0,43,78
2025-06-17,11000.0,11000.0,11000.0,51,109
2025-06-18,22972.03,900000.0,11000.0,42,74
2025-06-19,10982.65,11000.0,10220.0,51,83
2025-06-20,11000.0,11000.0,11000.0,61,238
2025-06-21,10997.32,40000.0,10390.0,50,97
2025-06-22,11150.0,30980.0,10430.0,48,85
2025-06-23,10460.0,10460.0,10460.0,47,102
2025-06-24,11229.68,24680.0,10470.0,53,94
2025-06-25,10500.0,10500.0,10500.0,60,673
2025-06-26,10500.77,10510.0,10500.0,43,65
2025-06-27,10512.07,10530.0,10510.0,44,87
2025-06-28,10532.58,10540.0,10520.0,55,97
2025-06-29,10550.0,10550.0,10550.0,74,233
2025-06-30,10550.0,10550.0,10550.0,58,198
2025-07-01,10580.0,10580.0,10580.0,53,167
2025-07-02,10590.0,10590.0,10590.0,53,412
2025-07-03,10490.0,11000.0,10490.0,56,140
2025-07-04,10892.84,13760.0,10510.0,56,95
2025-07-05,10510.0,10510.0,10510.0,58,137
2025-07-06,10530.0,10530.0,10520.0,79,138
2025-07-07,10624.0,13350.0,10560.0,46,75
2025-07-08,10570.0,10570.0,10570.0,46,406
2025-07-09,10666.25,12880.0,10600.0,41,88
2025-07-10,10615.67,10620.0,10610.0,61,109
2025-07-11,10630.0,10630.0,10630.0,56,166
2025-07-12,10640.0,10640.0,10640.0,64,156
2025-07-13,10640.0,10640.0,10640.0,67,376
2025-07-14,13380.0,13380.0,13380.0,60,390
2025-07-15,10640.0,10640.0,10640.0,46,118
2025-07-16,10640.0,10640.0,10640.0,46,66
2025-07-17,10640.0,10640.0,10640.0,62,148
2025-07-18,10632.75,10640.0,10060.0,39,80
2025-07-19,11507.33,20000.0,10640.0,58,86
2025-07-20,10835.87,19960.0,10650.0,59,92
2025-07-21,10795.13,18000.0,10640.0,52,78
2025-07-22,10656.91,10680.0,10640.0,43,81
2025-07-23,11506.44,17870.0,10680.0,45,87
2025-07-24,10690.0,10690.0,10690.0,58,128
2025-07-25,10938.33,17350.0,10690.0,36,48
2025-07-26,10690.0,10690.0,10690.0,50,163
2025-07-27,17990.0,17990.0,17990.0,69,920
2025-07-28,10670.0,10670.0,10670.0,51,153
2025-07-29,11177.14,16890.0,10670.0,41,63
2025-07-30,10839.4,16380.0,10730.0,41,50
2025-07-31,10730.0,10730.0,10730.0,43,112
2025-08-01,16370.0,16370.0,16370.0,43,206
2025-08-02,12692.61,17680.0,10730.0,41,92
2025-08-03,10730.0,10730.0,10730.0,54,108
2025-08-04,10730.0,10730.0,10730.0,47,258
2025-08-05,10729.88,10730.0,10720.0,54,86
2025-08-06,11402.8,19920.0,10730.0,44,82
2025-08-07,10721.07,10730.0,10060.0,46,75
2025-08-08,19940.0,19940.0,19940.0,47,215
2025-08-09,10730.0,10730.0,10730.0,51,161
2025-08-10,11412.97,19930.0,10730.0,57,91
2025-08-11,12315.0,19100.0,10730.0,48,88
2025-08-12,10730.0,10730.0,10730.0,45,129
2025-08-13,10852.84,19090.0,10760.0,47,88
2025-08-14,10780.0,19090.0,10780.0,48,103
2025-08-15,11364.81,19930.0,10790.0,45,79
2025-08-16,11291.79,19925.0,10790.0,46,67
2025-08-17,10790.0,10790.0,10790.0,40,140
2025-08-18,10810.0,10810.0,10810.0,40,255
2025-08-19,10830.0,10830.0,10830.0,45,103
2025-08-20,10836.47,10840.0,10830.0,39,85
2025-08-21,10880.0,10880.0,10880.0,33,102
2025-08-22,10891.11,10900.0,10890.0,49,81
2025-08-23,10900.0,10900.0,10900.0,66,151
2025-08-24,10900.0,10900.0,10900.0,59,126
2025-08-25,10910.0,10910.0,10910.0,44,119
2025-08-26,11124.46,14875.0,10910.0,49,74
2025-08-27,10910.0,10910.0,10910.0,27,35
2025-08-28,11216.58,14790.0,10910.0,46,76
2025-08-29,10949.89,14500.0,10910.0,51,90
2025-08-30,10910.0,10910.0,10910.0,56,134
2025-08-31,10910.0,10910.0,10910.0,56,185
2025-09-01,10910.0,10910.0,10910.0,39,121
2025-09-02,10910.0,10910.0,10910.0,27,36
2025-09-03,10800.77,10910.0,10700.0,45,78
2025-09-04,12000.0,12000.0,12000.0,44,135
2025-09-05,12000.0,12000.0,12000.0,45,156
2025-09-06,12000.0,12000.0,12000.0,55,119
2025-09-07,12000.0,12000.0,12000.0,63,104
2025-09-08,12000.0,12000.0,12000.0,47,72
2025-09-09,12000.0,12000.0,12000.0,44,314
2025-09-10,12000.0,12000.0,12000.0,57,172
2025-09-11,12000.94,12010.0,12000.0,44,85
2025-09-12,12000.0,12000.0,12000.0,45,156
2025-09-13,12000.37,12010.0,12000.0,51,81
2025-09-14,12000.0,12000.0,12000.0,52,95
2025-09-15,12000.0,12000.0,12000.0,53,158
2025-09-16,12000.18,12010.0,12000.0,25,55
2025-09-17,12000.0,12000.0,12000.0,39,224
2025-09-18,12000.28,12010.0,12000.0,49,71
2025-09-19,12000.3,12010.0,12000.0,41,66
2025-09-20,11714.4,12000.0,10700.0,51,91
2025-09-21,10700.0,10700.0,10700.0,50,169
2025-09-22,10710.0,10710.0,10710.0,58,112
2025-09-23,11360.0,11400.0,10710.0,55,153
2025-09-24,10710.0,10710.0,10710.0,48,96
2025-09-25,10710.0,10710.0,10710.0,43,142
2025-09-26,10710.4,10720.0,10710.0,51,100
2025-09-27,10710.0,10710.0,10710.0,67,263
2025-09-28,10710.0,10710.0,10710.0,67,130
2025-09-29,10767.07,11880.0,10710.0,42,82
2025-09-30,10710.15,10720.0,10710.0,40,66
2025-10-01,11269.04,11890.0,10700.0,42,83
2025-10-02,10700.0,10700.0,10700.0,54,134
2025-10-03,10710.0,10710.0,10710.0,44,133
2025-10-04,10710.12,10720.0,10710.0,55,86
2025-10-05,10710.0,10710.0,10710.0,50,123
2025-10-06,10717.17,10720.0,10710.0,31,53
2025-10-07,10730.0,10730.0,10730.0,62,255
2025-10-08,11308.23,19935.0,10710.0,43,62
2025-10-09,12098.43,18950.0,10730.0,39,70
2025-10-10,11830.82,18950.0,10730.0,50,97
2025-10-11,10730.0,10730.0,10730.0,52,121
2025-10-12,10730.0,10730.0,10730.0,53,144
2025-10-13,10730.0,10730.0,10730.0,49,90
2025-10-14,11150.14,18930.0,10730.0,32,70
2025-10-15,10730.0,10730.0,10730.0,32,57
2025-10-16,11442.24,18915.0,10730.0,43,58
2025-10-17,11979.02,18800.0,10710.0,31,51
2025-10-18,10710.0,10710.0,10710.0,49,424
2025-10-19,10710.0,10710.0,10710.0,57,247
2025-10-20,10710.0,10710.0,10710.0,38,65
