date,average,highest,lowest,order_count,volume
2025-08-06,4493000.0,4493000.0,4493000.0,1,1
2025-08-07,4491333.33,4493000.0,4490500.0,3,3
2025-08-08,4490333.33,4491000.0,4490000.0,3,3
2025-08-09,4490000.0,4490000.0,4490000.0,2,2
2025-08-10,4489000.0,4489000.0,4489000.0,2,2
2025-08-12,4486333.33,4487000.0,4486000.0,3,3
2025-08-13,4486625.0,4487000.0,4486000.0,6,8
2025-08-14,4485500.0,4486000.0,4485000.0,2,2
2025-08-15,4488500.0,4496000.0,4486000.0,4,4
2025-08-16,4497000.0,4497000.0,4497000.0,1,1
2025-08-17,4171833.33,4496000.0,2551000.0,5,6
2025-08-18,4163333.33,4496000.0,3997000.0,3,3
2025-08-19,2551000.0,2551000.0,2551000.0,1,1
2025-08-20,3996500.0,3997000.0,3996000.0,4,4
2025-08-21,3634500.0,3996000.0,2551000.0,4,4
2025-08-23,3705400.0,3993500.0,2551000.0,5,5
2025-08-24,2990000.0,2990000.0,2990000.0,2,2
2025-08-25,2989333.33,2990000.0,2989000.0,3,3
2025-08-26,2989000.0,2989000.0,2989000.0,1,1
2025-08-27,2843000.0,2989000.0,2551000.0,3,3
2025-08-28,2989000.0,2989000.0,2989000.0,4,4
2025-08-29,2989000.0,2989000.0,2989000.0,1,1
2025-08-30,2989000.0,2989000.0,2989000.0,4,4
2025-08-31,2989333.33,2990000.0,2989000.0,3,3
2025-09-01,2990000.0,2990000.0,2990000.0,1,1
2025-09-02,2990000.0,2990000.0,2990000.0,2,3
2025-09-03,2990000.0,2990000.0,2990000.0,2,2
2025-09-04,2989000.0,2989000.0,2989000.0,2,2
2025-09-05,2989333.33,2990000.0,2989000.0,3,3
2025-09-06,4476500.0,4477000.0,4476000.0,2,2
2025-09-08,4473250.0,4474000.0,4473000.0,4,4
2025-09-10,4470250.0,4471000.0,4470000.0,4,4
2025-09-11,4470000.0,4470000.0,4470000.0,1,4
2025-09-12,4469250.0,4470000.0,4467000.0,4,4
2025-09-13,4466555.56,4467000.0,4465000.0,9,9
2025-09-14,4464500.0,4465000.0,4464000.0,2,2
2025-09-15,4311692.31,4463000.0,2500000.0,10,13
2025-09-16,4462000.0,4462000.0,4462000.0,1,1
2025-09-17,4462000.0,4462000.0,4462000.0,1,1
2025-09-18,4000000.0,4000000.0,4000000.0,2,2
2025-09-19,4231000.0,4462000.0,4000000.0,2,2
2025-09-21,4720000.0,4978000.0,4462000.0,2,6
2025-09-22,4825666.67,4900000.0,4500000.0,6,6
2025-09-24,4769666.67,4873000.0,4749000.0,5,6
2025-09-25,4744500.0,4749000.0,4740000.0,5,6
2025-09-26,4738000.0,4739000.0,4737000.0,4,6
2025-09-28,4732500.0,4738000.0,4727000.0,4,4
2025-09-29,4727000.0,4727000.0,4727000.0,1,1
2025-09-30,4727000.0,4727000.0,4727000.0,3,3
2025-10-01,4725000.0,4725000.0,4725000.0,1,1
2025-10-02,4457555.56,4723000.0,2552000.0,7,9
2025-10-03,4685400.0,4726000.0,4500000.0,5,5
2025-10-04,3554833.33,4500000.0,2551000.0,6,6
2025-10-05,4722500.0,4723000.0,4722000.0,2,2
2025-10-06,4722000.0,4722000.0,4722000.0,2,2
2025-10-07,4718000.0,4718000.0,4718000.0,2,2
2025-10-08,4831800.0,5499000.0,4720000.0,5,5
2025-10-09,500000.0,500000.0,500000.0,3,3
2025-10-10,5493333.33,5494000.0,5493000.0,3,3
2025-10-11,5489333.33,5490000.0,5489000.0,3,3
2025-10-12,5487000.0,5487000.0,5487000.0,1,1
2025-10-13,5482000.0,5482000.0,5482000.0,1,1
2025-10-16,4989000.0,4989000.0,4989000.0,1,1
2025-10-17,4983500.0,4985000.0,4982000.0,2,2
2025-10-19,4975000.0,4975000.0,4975000.0,1,1
2025-10-20,4734666.67,4970000.0,4500000.0,5,6
2025-10-21,4495000.0,4498000.0,4493500.0,3,3
2025-10-22,4489750.0,4490000.0,4488000.0,4,4
2025-10-23,4482000.0,4482000.0,4482000.0,2,4
2025-10-24,4482666.67,4483000.0,4482000.0,3,3
2025-10-25,4484500.0,4486000.0,4483000.0,4,4
2025-10-26,3986714.29,3988000.0,3985000.0,6,7
2025-10-27,3984200.0,3985000.0,3984000.0,4,5
2025-10-28,3979500.0,3980000.0,3979000.0,3,4
2025-10-29,3981000.0,3982000.0,3980000.0,2,2
2025-10-30,3981000.0,3981000.0,3981000.0,2,2
2025-10-31,3981000.0,3981000.0,3981000.0,1,1
2025-11-01,3981285.71,3982000.0,3981000.0,6,7
2025-11-02,3980000.0,3980000.0,3980000.0,2,2
2025-11-03,3979000.0,3979000.0,3979000.0,3,3
2025-11-04,3677500.0,3977000.0,2780000.0,4,4
2025-11-05,3966500.0,3968000.0,3965000.0,2,2
2025-11-06,3965000.0,3965000.0,3965000.0,1,1
2025-11-07,3966000.0,3966000.0,3966000.0,1,2
2025-11-08,3603500.0,3972000.0,2500000.0,4,4
2025-11-09,3870400.0,3972000.0,3464000.0,5,5
2025-11-10,3463800.0,3464000.0,3463000.0,5,5
2025-11-11,3465000.0,3466000.0,3464000.0,2,2
2025-11-12,4826666.67,4990000.0,4500000.0,3,3
2025-11-13,4960000.0,4990000.0,4900000.0,3,3
2025-11-14,4495000.0,4495500.0,4494500.0,3,3
