date,average,highest,lowest,order_count,volume
2025-05-24,1000000.0,1000000.0,1000000.0,1,7
2025-05-30,1000000.0,1000000.0,1000000.0,1,1
2025-06-01,3087000.0,3087000.0,3087000.0,1,1
2025-06-02,2799333.33,3699000.0,1000000.0,3,3
2025-06-03,3699000.0,3699000.0,3699000.0,1,1
2025-06-05,3860636.36,5085000.0,3698500.0,11,11
2025-06-11,5001000.0,5001000.0,5001000.0,1,1
2025-06-16,1000000.0,1000000.0,1000000.0,1,1
2025-06-21,5080000.0,5080000.0,5080000.0,1,1
2025-06-22,5080000.0,5080000.0,5080000.0,1,1
2025-06-26,5081000.0,5081000.0,5081000.0,1,1
2025-06-29,1000000.0,1000000.0,1000000.0,1,1
2025-07-01,1000000.0,1000000.0,1000000.0,1,1
2025-07-02,5081000.0,5081000.0,5081000.0,1,1
2025-07-15,4350000.0,4350000.0,4350000.0,1,1
2025-07-17,4349000.0,4349000.0,4349000.0,1,1
2025-07-25,4349000.0,4349000.0,4349000.0,1,1
2025-07-31,4348500.0,4349000.0,4348000.0,2,2
2025-08-01,4349600.0,4350000.0,4349000.0,2,5
2025-08-09,4719500.0,5089000.0,4350000.0,2,4
2025-08-16,1005000.0,1005000.0,1005000.0,1,1
2025-08-22,1009000.0,1009000.0,1009000.0,1,1
2025-08-31,1022000.0,1022000.0,1022000.0,1,1
2025-09-16,4456000.0,4456000.0,4456000.0,1,1
2025-09-18,4453000.0,4453000.0,4453000.0,1,1
2025-09-20,4448000.0,4448000.0,4448000.0,1,1
2025-09-21,4447857.14,4448000.0,4447000.0,3,7
2025-09-24,4436500.0,4437000.0,4436000.0,3,10
2025-09-25,4436904.76,4437000.0,4436000.0,2,21
2025-09-26,4435000.0,4435000.0,4435000.0,1,1
2025-10-04,1051000.0,1051000.0,1051000.0,1,1
2025-10-05,3420900.0,3421000.0,3420000.0,5,10
2025-10-06,2236500.0,3421000.0,1052000.0,2,2
2025-10-08,3424272.73,3425000.0,3421000.0,12,33
2025-10-09,3430000.0,3430000.0,3430000.0,1,4
2025-10-12,3428750.0,3430000.0,3420000.0,3,8
2025-10-14,3430000.0,3430000.0,3430000.0,1,1
2025-10-15,3430000.0,3430000.0,3430000.0,1,4
2025-10-16,20289857.13,23495000.0,1058999.92,3,7
2025-10-17,23500000.0,23500000.0,23500000.0,2,2
2025-10-21,21528235.29,21950000.0,20995000.0,6,17
2025-10-23,22570000.0,23400000.0,21950000.0,3,7
2025-10-24,25578888.89,28900000.0,23500000.0,9,18
2025-10-25,3224545.45,24850000.0,1062000.0,3,11
2025-10-26,23403333.33,23410000.0,23400000.0,4,6
2025-10-29,1064000.0,1064000.0,1064000.0,1,1
2025-11-01,8000000.0,8000000.0,8000000.0,2,3
2025-11-02,8000000.0,8000000.0,8000000.0,1,3
2025-11-06,1064000.0,1064000.0,1064000.0,2,5
2025-11-07,15640000.0,15640000.0,15640000.0,1,1
2025-11-08,1043000.0,1043000.0,1043000.0,1,1
2025-11-10,4043000.0,4043000.0,4043000.0,2,2
