date,average,highest,lowest,order_count,volume
2025-05-20,64741.67,64750.0,64735.0,4,18
2025-05-21,64773.33,64780.0,64760.0,4,21
2025-05-22,64760.71,64780.0,64760.0,8,28
2025-05-23,64778.57,64790.0,64770.0,3,7
2025-05-24,64784.8,64790.0,64770.0,7,50
2025-05-25,64770.0,64770.0,64770.0,6,40
2025-05-26,64770.0,64770.0,64770.0,4,24
2025-05-27,64770.0,64770.0,64770.0,4,14
2025-05-28,64780.0,64780.0,64780.0,4,53
2025-05-29,64781.67,64790.0,64780.0,4,30
2025-05-30,68230.0,69950.0,64790.0,5,30
2025-05-31,67468.52,69950.0,64800.0,11,54
2025-06-01,65007.2,65010.0,65000.0,5,50
2025-06-02,65106.36,65110.0,65070.0,4,22
2025-06-03,73892.31,178800.0,65150.0,9,65
2025-06-04,178800.0,178800.0,65150.0,11,132
2025-06-05,65070.0,65070.0,65070.0,10,41
2025-06-06,65066.84,65070.0,65060.0,9,38
2025-06-07,65060.0,65060.0,65060.0,7,107
2025-06-08,65040.85,65060.0,64700.0,9,94
2025-06-09,77800.0,366000.0,64700.0,4,23
2025-06-10,94208.53,399000.0,64710.0,7,34
2025-06-11,64708.95,64710.0,64700.0,5,19
2025-06-12,64700.0,64700.0,64700.0,6,30
2025-06-13,64700.0,64700.0,64700.0,2,17
2025-06-14,64700.0,64700.0,64700.0,12,119
2025-06-15,64700.0,64700.0,64700.0,5,16
2025-06-16,64700.0,64700.0,64700.0,4,27
2025-06-17,64710.0,64710.0,64710.0,4,31
2025-06-18,64710.0,64710.0,64710.0,8,51
2025-06-19,64710.0,64710.0,64710.0,3,13
2025-06-20,64710.0,64710.0,64710.0,3,6
2025-06-21,65300.0,65300.0,65300.0,3,20
2025-06-22,65300.0,65300.0,65300.0,12,84
2025-06-23,65300.0,65300.0,65300.0,7,47
2025-06-24,65300.0,65300.0,65300.0,5,40
2025-06-25,65300.0,65300.0,65300.0,1,6
2025-06-26,65300.0,65300.0,65300.0,3,16
2025-06-27,65300.0,65300.0,65300.0,6,36
