date,average,highest,lowest,order_count,volume
2025-05-24,8500000000.0,8500000000.0,8500000000.0,1,1
2025-05-28,7738000000.0,7738000000.0,7738000000.0,1,1
2025-06-02,9186000000.0,9186000000.0,9186000000.0,1,1
2025-06-19,9499500000.0,9500000000.0,9499000000.0,2,2
2025-07-07,8693000000.0,8693000000.0,8693000000.0,1,1
2025-07-19,10490000000.0,10490000000.0,10490000000.0,1,1
2025-07-20,8801000000.0,8801000000.0,8801000000.0,1,1
2025-07-29,8500000000.0,8500000000.0,8500000000.0,1,1
2025-07-30,10470000000.0,10470000000.0,10470000000.0,1,1
2025-08-06,10480000000.0,10480000000.0,10480000000.0,1,1
2025-08-20,8283000000.0,8283000000.0,8283000000.0,1,1
2025-09-15,8282000000.0,8282000000.0,8282000000.0,1,1
2025-09-17,8749000000.0,8749000000.0,8749000000.0,1,1
2025-09-20,8916000000.0,9082000000.0,8750000000.0,2,2
