date,average,highest,lowest,order_count,volume
2025-05-21,400000.0,400000.0,400000.0,1,1
2025-05-22,400000.0,400000.0,400000.0,1,1
2025-05-23,400000.0,400000.0,400000.0,3,3
2025-05-24,400000.0,400000.0,400000.0,1,1
2025-05-25,400000.0,400000.0,400000.0,2,2
2025-05-27,400000.0,400000.0,400000.0,1,1
2025-05-28,400000.0,400000.0,400000.0,2,2
2025-05-29,400000.0,400000.0,400000.0,4,4
2025-05-30,400000.0,400000.0,400000.0,1,1
2025-05-31,400000.0,400000.0,400000.0,2,5
2025-06-04,4125050.0,7450000.0,800100.0,2,2
2025-06-05,1332000.0,1332000.0,1332000.0,1,1
2025-06-06,800100.0,800100.0,800100.0,1,1
2025-06-07,1340080.0,3500000.0,800100.0,2,5
2025-06-10,7450000.0,7450000.0,7450000.0,1,1
2025-06-11,7450000.0,7450000.0,7450000.0,1,1
2025-06-13,7450000.0,7450000.0,7450000.0,1,1
2025-06-14,7450000.0,7450000.0,7450000.0,1,1
2025-06-16,375000.0,375000.0,375000.0,1,10
2025-06-19,4800000.0,4800000.0,4800000.0,2,2
2025-06-21,4800000.0,4800000.0,4800000.0,1,1
2025-06-22,4800000.0,4800000.0,4800000.0,1,1
2025-06-23,4800000.0,4800000.0,4800000.0,2,2
2025-06-28,4800000.0,4800000.0,4800000.0,1,1
2025-06-30,4800000.0,4800000.0,4800000.0,2,2
2025-07-02,6125000.0,7450000.0,4800000.0,2,2
2025-07-06,4500000.0,4500000.0,4500000.0,2,2
2025-07-07,4500000.0,4500000.0,4500000.0,1,1
2025-07-09,4500000.0,4500000.0,4500000.0,1,1
2025-07-12,6466000.0,7449000.0,4500000.0,3,3
2025-07-14,7449000.0,7449000.0,7449000.0,1,1
2025-07-15,7449000.0,7449000.0,7449000.0,2,2
2025-07-16,7449000.0,7449000.0,7449000.0,2,2
2025-07-17,7447000.0,7447000.0,7447000.0,2,2
2025-07-19,7447000.0,7447000.0,7447000.0,1,1
2025-07-25,7447000.0,7447000.0,7447000.0,2,2
2025-07-27,7447000.0,7447000.0,7447000.0,2,2
2025-07-29,1262000.0,1262000.0,1262000.0,1,5
2025-07-31,1262000.0,1262000.0,1262000.0,1,3
2025-08-02,1260000.0,1260000.0,1260000.0,1,1
2025-08-03,1260000.0,1260000.0,1260000.0,1,2
2025-08-05,1260000.0,1260000.0,1260000.0,2,2
2025-08-08,1259000.0,1259000.0,1259000.0,1,1
2025-08-14,1259000.0,1259000.0,1259000.0,1,5
2025-08-15,1257000.0,1257000.0,1257000.0,1,1
2025-08-16,1257000.0,1257000.0,1257000.0,2,2
2025-08-17,1257000.0,1257000.0,1257000.0,3,3
2025-08-18,1257000.0,1257000.0,1257000.0,1,1
2025-08-21,1254000.0,1254000.0,1254000.0,1,2
2025-08-24,1252000.0,1252000.0,1252000.0,1,1
2025-08-25,1252000.0,1252000.0,1252000.0,3,3
2025-08-27,1250000.0,1250000.0,1250000.0,1,1
2025-08-29,1243000.0,1243000.0,1243000.0,1,1
2025-08-30,1243000.0,1243000.0,1243000.0,2,2
2025-08-31,1242000.0,1242000.0,1242000.0,2,2
2025-09-01,1241000.0,1241000.0,1241000.0,1,1
2025-09-02,1241000.0,1241000.0,1241000.0,1,1
2025-09-03,1241000.0,1241000.0,1241000.0,1,1
2025-09-06,1229000.0,1229000.0,1229000.0,1,1
2025-09-08,1229000.0,1229000.0,1229000.0,2,2
2025-09-09,1229000.0,1229000.0,1229000.0,1,1
2025-09-10,1219000.0,1219000.0,1219000.0,1,1
2025-09-11,1219000.0,1219000.0,1219000.0,2,2
2025-09-12,1219000.0,1219000.0,1219000.0,2,2
2025-09-13,1219000.0,1219000.0,1219000.0,3,3
2025-09-14,1219000.0,1219000.0,1219000.0,1,1
2025-09-15,1219000.0,1219000.0,1219000.0,2,2
2025-09-16,1220000.0,1220000.0,1220000.0,3,3
2025-09-17,1220000.0,1220000.0,1220000.0,1,1
2025-09-18,1220000.0,1220000.0,1220000.0,1,1
2025-09-21,1247000.0,1247000.0,1247000.0,1,1
2025-09-22,1247000.0,1247000.0,1247000.0,1,1
2025-09-24,1247000.0,1247000.0,1247000.0,1,1
2025-10-01,1247000.0,1247000.0,1247000.0,1,1
2025-10-03,1247000.0,1247000.0,1247000.0,1,1
2025-10-04,1262000.0,1262000.0,1262000.0,2,2
2025-10-05,1262000.0,1262000.0,1262000.0,2,2
2025-10-06,1260000.0,1260000.0,1260000.0,1,1
2025-10-07,1260000.0,1260000.0,1260000.0,1,1
2025-10-08,1261600.0,1262000.0,1260000.0,2,10
2025-10-11,1262000.0,1262000.0,1262000.0,1,1
2025-10-12,1262000.0,1262000.0,1262000.0,2,2
2025-10-13,7448000.0,7448000.0,7448000.0,1,2
2025-10-15,7446000.0,7446000.0,7446000.0,3,3
2025-10-19,5883333.33,7000000.0,4500000.0,4,6
2025-10-20,6800000.0,6800000.0,6800000.0,2,2
2025-10-22,3449500.0,6799000.0,100000.0,2,2
2025-10-25,6799000.0,6799000.0,6799000.0,1,1
2025-10-26,1260000.0,1260000.0,1260000.0,3,3
2025-10-27,1262000.0,1262000.0,1262000.0,2,2
2025-10-28,1262000.0,1262000.0,1262000.0,1,1
2025-10-31,1261000.0,1261000.0,1261000.0,1,1
2025-11-01,1261000.0,1261000.0,1261000.0,2,3
2025-11-02,1261750.0,1262000.0,1261000.0,2,4
2025-11-03,1262000.0,1262000.0,1262000.0,1,1
2025-11-04,100000.0,100000.0,100000.0,1,1
2025-11-05,1262000.0,1262000.0,1262000.0,1,13
2025-11-06,6499000.0,6499000.0,6499000.0,1,1
2025-11-07,6499000.0,6499000.0,6499000.0,1,3
2025-11-08,6499000.0,6499000.0,6499000.0,3,4
2025-11-12,6497000.0,6497000.0,6497000.0,1,1
2025-11-13,6497000.0,6497000.0,6497000.0,1,1
