side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,578.0,907,1000,30000142,60003760,90,2025-10-20T07:17:18Z,7151373607,1,region
sell,450000.0,1,1,30000142,60003760,90,2025-11-14T19:31:02Z,7185991603,1,region
sell,499500.0,4,6,30000142,60003760,90,2025-11-13T13:54:00Z,7169242338,1,region
sell,499600.0,3,3,30000142,60003760,90,2025-11-11T20:08:35Z,7183718376,1,region
sell,499800.0,1,3,30000142,60003760,90,2025-11-05T23:30:57Z,7179151812,1,region
sell,500000.0,4,6,30000142,60003760,90,2025-11-02T17:50:09Z,7176695065,1,region
sell,700000.0,1,2,30000142,60003760,90,2025-11-01T21:25:20Z,7175973780,1,region
sell,850000.0,1,1,30000142,60003760,90,2025-10-31T13:24:44Z,7174824229,1,region
sell,860000.0,5,5,30000142,60003760,90,2025-10-30T18:37:53Z,7174295807,1,region
sell,869600.0,7,7,30000142,60003760,90,2025-10-29T21:26:10Z,7172433260,1,region
sell,869800.0,41,42,30000142,60003760,90,2025-10-29T08:34:26Z,7169245160,1,region
sell,870000.0,7,7,30000142,60003760,90,2025-10-29T06:33:57Z,7173173033,1,region
sell,1000000.0,1,1,30000142,60003760,30,2025-10-24T01:48:49Z,7169205171,1,region
sell,1000000.0,1,1,30030141,60015027,90,2025-10-27T19:16:35Z,7172116576,1,region
sell,9821000.0,9,9,30000142,60003760,90,2025-10-14T12:50:49Z,7162309524,1,region
sell,25000000.0,25,25,30000142,60003760,90,2025-10-14T06:33:46Z,7162156228,1,region
