date,average,highest,lowest,order_count,volume
2025-05-20,76320000.0,76320000.0,76320000.0,1,1
2025-05-22,54315000.0,74990000.0,33640000.0,2,2
2025-05-23,47173333.33,74300000.0,33610000.0,3,3
2025-05-24,74960000.0,74960000.0,74960000.0,1,1
2025-05-25,68500000.0,68500000.0,68500000.0,1,1
2025-05-28,64000000.0,64000000.0,64000000.0,1,1
2025-06-02,62475000.0,62500000.0,62450000.0,2,2
2025-06-04,53317500.0,59400000.0,35070000.0,4,4
2025-06-05,59390000.0,59390000.0,59390000.0,1,1
2025-06-06,47245000.0,59400000.0,35090000.0,2,2
2025-06-08,60380000.0,60380000.0,60380000.0,1,1
2025-06-11,58900000.0,61050000.0,57825000.0,3,3
2025-06-12,61000000.0,61000000.0,61000000.0,2,2
2025-06-13,48070000.0,60990000.0,35150000.0,2,2
2025-06-14,48565000.0,62000000.0,35130000.0,2,2
2025-06-16,33610000.0,33610000.0,33610000.0,1,1
2025-06-18,59890000.0,59890000.0,59890000.0,1,1
2025-06-20,33660000.0,33660000.0,33660000.0,1,1
2025-06-21,33642000.0,33650000.0,33610000.0,2,5
2025-06-23,33500000.0,33500000.0,33500000.0,1,1
2025-06-25,33500000.0,33500000.0,33500000.0,1,2
2025-06-26,15140000.0,15140000.0,15140000.0,1,1
2025-06-27,58995000.0,59000000.0,58990000.0,2,2
2025-06-29,15220000.0,15220000.0,15220000.0,1,1
2025-07-03,15280000.0,15280000.0,15280000.0,1,1
2025-07-05,58840000.0,58840000.0,58840000.0,2,2
2025-07-06,56990000.0,56990000.0,56990000.0,1,1
2025-07-07,45280000.0,45280000.0,45280000.0,1,1
2025-07-11,54920000.0,54930000.0,54910000.0,3,4
2025-07-12,54950000.0,54950000.0,54950000.0,1,1
2025-07-13,52500000.0,53000000.0,52000000.0,2,2
2025-07-19,15380000.0,15380000.0,15380000.0,1,1
2025-07-20,32345000.0,49300000.0,15390000.0,2,2
2025-07-21,44875000.0,44880000.0,44870000.0,2,2
2025-07-22,44790000.0,44790000.0,44790000.0,1,1
2025-07-25,39990000.0,39990000.0,39990000.0,1,1
2025-08-01,35000000.0,35000000.0,35000000.0,1,1
2025-08-02,37236666.67,37750000.0,36980000.0,3,3
2025-08-03,37000000.0,37000000.0,37000000.0,1,1
2025-08-05,37750000.0,37750000.0,37750000.0,1,1
2025-08-09,30125000.0,35000000.0,16000000.0,4,4
2025-08-10,24990000.0,24990000.0,24990000.0,1,1
2025-08-11,16625566.67,34470000.0,15990000.0,7,9
2025-08-14,34482000.0,35500000.0,34230000.0,4,5
2025-08-15,35500000.0,35500000.0,35500000.0,1,1
2025-08-16,35500000.0,35500000.0,35500000.0,4,4
2025-08-17,35500000.0,35500000.0,35500000.0,1,1
2025-08-18,32700000.0,35500000.0,29900000.0,2,2
2025-08-22,35500000.0,35500000.0,35500000.0,1,1
2025-08-23,658900.0,658900.0,658900.0,1,1
2025-08-24,35496666.67,35500000.0,35490000.0,3,3
2025-08-28,35500000.0,35500000.0,35500000.0,1,1
2025-08-29,43207647.06,49300000.0,37770000.0,13,17
2025-08-30,54380000.0,54380000.0,54380000.0,1,1
2025-09-02,50000000.0,50000000.0,50000000.0,1,1
2025-09-03,2000000.0,2000000.0,2000000.0,1,1
2025-09-05,54260000.0,54270000.0,54250000.0,2,2
2025-09-07,54300000.0,54300000.0,54300000.0,2,2
2025-09-08,54400000.0,54400000.0,54400000.0,1,1
2025-09-09,54725000.0,54950000.0,54500000.0,2,2
2025-09-12,55910000.0,55910000.0,55910000.0,1,1
2025-09-13,55910000.0,55910000.0,55910000.0,2,2
2025-09-15,57285833.33,59910000.0,56900000.0,10,24
2025-09-16,74996666.67,75000000.0,74990000.0,3,3
2025-09-18,48000000.0,48000000.0,48000000.0,1,2
2025-09-19,60995000.0,73990000.0,48000000.0,2,2
2025-09-21,47990000.0,47990000.0,47990000.0,1,1
2025-09-28,45990000.0,45990000.0,45990000.0,1,1
2025-09-30,48000000.0,49000000.0,47000000.0,3,3
2025-10-01,74975000.0,74980000.0,74970000.0,2,2
2025-10-05,8013000.0,8013000.0,8013000.0,1,1
2025-10-06,74935000.0,74970000.0,74900000.0,2,2
2025-10-08,70000000.0,70000000.0,70000000.0,1,1
2025-10-10,11010000.0,11010000.0,11010000.0,1,1
2025-10-12,49000000.0,49000000.0,49000000.0,1,1
2025-10-13,50000000.0,50000000.0,50000000.0,1,1
2025-10-14,49996666.67,50000000.0,49990000.0,3,3
2025-10-17,69990000.0,69990000.0,69990000.0,1,1
2025-10-18,70000000.0,70000000.0,70000000.0,1,1
2025-10-21,60000000.0,60000000.0,60000000.0,1,1
2025-10-22,65000000.0,65000000.0,65000000.0,1,1
2025-10-23,70000000.0,70000000.0,70000000.0,3,3
2025-10-24,59495000.0,69000000.0,49990000.0,2,2
2025-10-25,20010000.0,20010000.0,20010000.0,1,1
2025-10-27,64000000.0,64000000.0,64000000.0,1,1
2025-10-28,22010000.0,22010000.0,22010000.0,1,1
2025-11-01,58265555.56,60000000.0,54700000.0,6,9
2025-11-02,49500000.0,60000000.0,18000000.0,3,4
2025-11-03,57490000.0,57490000.0,57490000.0,1,1
2025-11-04,41265000.0,57500000.0,25030000.0,2,2
2025-11-05,58696666.67,58795000.0,58500000.0,3,3
2025-11-06,28091578.95,58500000.0,24190000.0,6,19
2025-11-07,58390000.0,58780000.0,58000000.0,2,2
2025-11-09,44990000.0,44990000.0,44990000.0,1,1
2025-11-10,45000000.0,45000000.0,45000000.0,1,1
2025-11-11,39615000.0,55000000.0,24230000.0,2,2
2025-11-12,58500000.0,58500000.0,58500000.0,1,1
2025-11-13,24220000.0,24220000.0,24220000.0,1,1
