date,average,highest,lowest,order_count,volume
2025-05-22,602200.0,602200.0,602200.0,2,2
2025-05-24,4519063.64,6740000.0,602200.0,8,11
2025-05-25,602200.0,602200.0,602200.0,2,6
2025-05-26,602200.0,602200.0,602200.0,2,2
2025-05-27,4952307.69,5000000.0,3500000.0,4,13
2025-05-28,603000.0,603000.0,603000.0,1,1
2025-05-29,603000.0,603000.0,603000.0,2,2
2025-05-31,603000.0,603000.0,603000.0,1,1
2025-06-01,602360.0,603000.0,602200.0,4,5
2025-06-02,7200000.0,7200000.0,7200000.0,1,1
2025-06-03,602300.0,602300.0,602300.0,1,1
2025-06-05,602350.0,602400.0,602300.0,2,2
2025-06-06,2985000.0,2985000.0,2985000.0,1,1
2025-06-07,602300.0,602300.0,602300.0,1,3
2025-06-08,602300.0,602300.0,602300.0,1,1
2025-06-09,602300.0,602300.0,602300.0,3,3
2025-06-10,602225.0,602300.0,602200.0,3,4
2025-06-11,7727262.75,11800000.0,7150000.0,16,51
2025-06-12,550500.0,550500.0,550500.0,1,1
2025-06-13,550500.0,550500.0,550500.0,1,1
2025-06-15,550600.0,550600.0,550600.0,1,1
2025-06-16,550600.0,550600.0,550600.0,1,2
2025-06-17,1025300.0,1500000.0,550600.0,2,2
2025-06-18,122317.19,560000.0,550.0,6,32
2025-06-19,550200.0,550200.0,550200.0,1,1
2025-06-20,550200.0,550200.0,550200.0,1,1
2025-06-23,3872925.0,3890000.0,3800000.0,6,40
2025-06-24,550300.0,550300.0,550300.0,1,1
2025-06-26,550300.0,550300.0,550300.0,2,2
2025-06-27,550300.0,550300.0,550300.0,1,1
2025-06-29,550300.0,550300.0,550300.0,1,1
2025-06-30,4240240.0,19000000.0,550300.0,3,5
2025-07-01,550300.0,550300.0,550300.0,1,1
2025-07-03,20557961.36,23200000.0,19000000.0,6,44
2025-07-05,550300.0,550300.0,550300.0,1,2
2025-07-09,550300.0,550300.0,550300.0,2,2
2025-07-10,550300.0,550300.0,550300.0,1,1
2025-07-13,2720150.0,4890000.0,550300.0,2,2
2025-07-16,5000000.0,5000000.0,5000000.0,1,1
2025-07-17,5000000.0,5000000.0,5000000.0,1,1
2025-07-19,550633.33,550700.0,550600.0,3,3
2025-07-23,3057142.86,3200000.0,3000000.0,3,7
2025-07-24,5000000.0,5000000.0,5000000.0,1,1
2025-07-25,600000.0,600000.0,600000.0,1,1
2025-07-27,600100.0,600100.0,600100.0,2,2
2025-07-28,600000.0,600000.0,600000.0,2,3
2025-07-29,600100.0,600100.0,600100.0,1,1
2025-07-31,600100.0,600100.0,600100.0,2,2
2025-08-01,600000.0,600000.0,600000.0,1,1
2025-08-03,606700.0,606700.0,606700.0,1,3
2025-08-04,606800.0,606800.0,606800.0,1,1
2025-08-05,4990000.0,4990000.0,4990000.0,1,2
2025-08-07,606800.0,606800.0,606800.0,1,1
2025-08-10,4990000.0,4990000.0,4990000.0,1,1
2025-08-11,25186763.16,46000000.0,22200000.0,10,38
2025-08-14,608100.0,608100.0,608100.0,1,1
2025-08-15,608000.0,608000.0,608000.0,1,1
2025-08-16,608000.0,608000.0,608000.0,2,3
2025-08-18,4801000.0,6897500.0,608000.0,3,3
2025-08-19,6468666.67,7253000.0,4900000.0,3,3
2025-08-20,610000.0,610000.0,610000.0,1,2
2025-08-22,6363333.33,17870000.0,610000.0,3,3
2025-08-24,608500.0,610000.0,607000.0,2,2
2025-08-25,1010000.0,1010000.0,1010000.0,1,1
2025-08-26,1010000.0,1010000.0,1010000.0,2,5
