date,average,highest,lowest,order_count,volume
2025-05-20,15960000.0,15960000.0,15960000.0,1,1
2025-05-23,332000.0,332100.0,331900.0,2,2
2025-05-29,15850000.0,15850000.0,15850000.0,1,1
2025-05-30,15890000.0,15890000.0,15890000.0,1,1
2025-06-06,15850000.0,15850000.0,15850000.0,1,1
2025-06-07,15860000.0,15860000.0,15860000.0,1,1
2025-06-13,14870000.0,14870000.0,14870000.0,1,1
2025-06-15,11245850.0,14880000.0,333400.0,4,4
2025-06-30,14280000.0,14280000.0,14280000.0,1,1
2025-07-04,14250000.0,14250000.0,14250000.0,1,1
2025-07-06,334866.67,334900.0,334800.0,2,3
2025-07-11,11510000.0,11510000.0,11510000.0,1,1
2025-07-13,5927550.0,11520000.0,335100.0,2,2
2025-07-15,13980000.0,13980000.0,13980000.0,1,1
2025-07-19,335100.0,335100.0,335100.0,1,1
2025-07-20,335300.0,335300.0,335300.0,1,1
2025-07-22,335200.0,335200.0,335200.0,1,1
2025-07-23,13840000.0,13840000.0,13840000.0,1,1
2025-07-24,13860000.0,13860000.0,13860000.0,1,1
2025-07-27,13400000.0,13400000.0,13400000.0,1,1
2025-07-28,335400.0,335400.0,335400.0,1,1
2025-07-29,13450000.0,13450000.0,13450000.0,1,1
2025-08-03,13480000.0,13480000.0,13480000.0,1,1
2025-08-06,13480000.0,13480000.0,13480000.0,1,1
2025-08-09,13470000.0,13470000.0,13470000.0,1,1
2025-08-14,13430000.0,13430000.0,13430000.0,1,1
2025-08-23,335400.0,335400.0,335400.0,1,1
2025-08-26,12190000.0,12190000.0,12190000.0,1,1
2025-08-27,335300.0,335300.0,335300.0,2,2
2025-08-30,10960000.0,10960000.0,10960000.0,1,1
2025-09-06,9000000.0,9000000.0,9000000.0,1,1
2025-09-09,4999009.5,9997000.0,1019.0,2,2
2025-09-11,9999000.0,10000000.0,9998000.0,2,2
2025-09-14,10900000.0,10900000.0,10900000.0,1,1
2025-09-19,1023.0,1023.0,1023.0,1,1
2025-10-08,8991000.0,8991000.0,8991000.0,1,1
2025-10-09,8983000.0,8983000.0,8983000.0,1,1
2025-10-12,8800000.0,8800000.0,8800000.0,1,1
2025-10-14,6392146.57,8849000.0,250513.0,6,7
2025-10-15,7996000.0,7996000.0,7996000.0,1,1
2025-10-17,7000000.0,7000000.0,7000000.0,2,2
2025-10-18,4333676.33,6500000.0,1029.0,3,3
2025-10-19,1029.0,1029.0,1029.0,1,1
2025-10-20,1029.0,1029.0,1029.0,1,3
2025-10-22,7997000.0,7997000.0,7997000.0,1,1
2025-10-24,5999000.0,5999000.0,5999000.0,1,1
2025-10-25,5999000.0,5999000.0,5999000.0,1,1
2025-10-26,5000000.0,5000000.0,5000000.0,1,1
2025-10-27,7991000.0,7991000.0,7991000.0,1,1
2025-10-28,1038.0,1038.0,1038.0,1,1
2025-11-02,7800000.0,7800000.0,7800000.0,1,1
2025-11-08,7983000.0,7983000.0,7983000.0,1,1
2025-11-09,7899500.0,7900000.0,7899000.0,2,2
2025-11-12,7981000.0,7981000.0,7981000.0,1,1
