date,average,highest,lowest,order_count,volume
2025-05-20,169791666.67,174500000.0,155500000.0,17,24
2025-05-21,169923809.52,173600000.0,155100000.0,20,21
2025-05-22,173060000.0,173400000.0,173000000.0,13,15
2025-05-23,171510526.32,172150000.0,157700000.0,19,19
2025-05-24,168921739.13,171700000.0,159500000.0,21,23
2025-05-25,166990476.19,171200000.0,156800000.0,21,21
2025-05-26,168141176.47,170700000.0,165900000.0,15,17
2025-05-27,165785000.0,165800000.0,165650000.0,10,20
2025-05-28,164543750.0,165750000.0,156200000.0,16,16
2025-05-29,165267741.94,165900000.0,156400000.0,22,31
2025-05-30,167276470.59,170000000.0,165900000.0,17,17
2025-05-31,166595000.0,167000000.0,158050000.0,34,40
2025-06-01,168995238.1,170000000.0,159050000.0,19,21
2025-06-02,162492592.59,170100000.0,160000000.0,23,27
2025-06-03,157841379.31,160000000.0,129950000.0,24,29
2025-06-04,160218181.82,170100000.0,160000000.0,11,11
2025-06-05,171452000.0,173300000.0,170300000.0,23,25
2025-06-06,147603333.33,160000000.0,137000000.0,39,60
2025-06-07,148586486.49,159800000.0,128500000.0,34,37
2025-06-08,181469565.22,186500000.0,178100000.0,20,23
2025-06-09,182275000.0,186400000.0,135200000.0,20,20
2025-06-10,198883333.33,203900000.0,142400000.0,10,12
2025-06-11,203870833.33,204000000.0,199700000.0,8,24
2025-06-12,171185714.29,193600000.0,164200000.0,21,35
2025-06-13,184594736.84,187800000.0,153050000.0,19,19
2025-06-14,182570833.33,187200000.0,167800000.0,22,24
2025-06-15,179805263.16,184800000.0,153500000.0,16,19
2025-06-16,178312500.0,184700000.0,154100000.0,23,24
2025-06-17,183887500.0,184300000.0,183600000.0,15,16
2025-06-18,172541666.67,179950000.0,155950000.0,17,24
2025-06-19,183908571.43,185000000.0,183500000.0,19,35
2025-06-20,176465384.62,182000000.0,161200000.0,22,26
2025-06-21,185000000.0,219500000.0,184800000.0,42,117
2025-06-22,253240000.0,297200000.0,170900000.0,19,20
2025-06-23,228053333.33,275300000.0,180700000.0,13,15
2025-06-24,192096875.0,216900000.0,181200000.0,27,32
2025-06-25,193760000.0,195050000.0,193300000.0,15,15
2025-06-26,188627777.78,192150000.0,159900000.0,18,18
2025-06-27,183155555.56,191400000.0,161800000.0,17,18
2025-06-28,188763636.36,191300000.0,163300000.0,11,11
2025-06-29,172080000.0,190000000.0,165750000.0,26,35
2025-06-30,189715384.62,190250000.0,189400000.0,11,13
2025-07-01,184642857.14,187900000.0,177950000.0,6,7
2025-07-02,172820000.0,187800000.0,150400000.0,4,5
2025-07-03,180450000.0,187250000.0,153300000.0,10,10
2025-07-04,182742307.69,187300000.0,158100000.0,20,26
2025-07-05,175432000.0,185900000.0,160700000.0,24,25
2025-07-06,170252380.95,185900000.0,160800000.0,17,21
2025-07-07,169418750.0,180000000.0,153500000.0,13,16
2025-07-08,180262962.96,183650000.0,152300000.0,25,27
2025-07-09,163900000.0,182600000.0,154550000.0,3,3
2025-07-10,152195454.55,156400000.0,100000000.0,20,22
2025-07-11,152085714.29,154900000.0,142400000.0,13,14
2025-07-12,150438709.68,152700000.0,141450000.0,26,31
2025-07-13,151919047.62,155000000.0,150800000.0,31,42
2025-07-14,153580000.0,154900000.0,149900000.0,15,15
2025-07-15,150807692.31,154900000.0,149700000.0,12,13
2025-07-16,137266666.67,138150000.0,136400000.0,16,36
2025-07-17,127058333.33,146900000.0,110000000.0,17,24
2025-07-18,140584210.53,141800000.0,140000000.0,18,19
2025-07-19,144410000.0,149300000.0,142300000.0,26,30
2025-07-20,153737500.0,154900000.0,149500000.0,21,24
