date,average,highest,lowest,order_count,volume
2025-05-20,17930000.0,22590000.0,15600000.0,2,3
2025-05-21,49990000.0,49990000.0,49990000.0,1,1
2025-05-23,35050000.0,35050000.0,35050000.0,1,1
2025-05-24,89285714.29,95000000.0,60000000.0,3,7
2025-05-25,60000000.0,60000000.0,60000000.0,3,3
2025-05-26,60000000.0,60000000.0,60000000.0,1,1
2025-05-27,60000000.0,60000000.0,60000000.0,1,1
2025-05-29,67410000.0,74760000.0,60000000.0,4,6
2025-05-30,71685000.0,82500000.0,47550000.0,5,6
2025-06-08,54150000.0,57980000.0,35040000.0,6,6
2025-06-12,58184000.0,59000000.0,57995000.0,5,5
2025-06-13,59000000.0,59000000.0,59000000.0,1,3
2025-06-14,59000000.0,59000000.0,59000000.0,1,6
2025-06-15,64633333.33,64900000.0,64500000.0,2,3
2025-06-16,40000000.0,40000000.0,40000000.0,1,1
2025-06-17,53996666.67,54000000.0,53990000.0,2,3
2025-06-18,40000000.0,40000000.0,40000000.0,3,4
2025-06-19,15670000.0,15670000.0,15670000.0,1,1
2025-06-24,15695000.0,15700000.0,15690000.0,2,2
2025-06-25,44640000.0,45710000.0,42250000.0,5,5
2025-06-26,49963333.33,52000000.0,48945000.0,5,6
2025-06-27,52000000.0,52000000.0,52000000.0,1,1
2025-06-28,15735000.0,15750000.0,15720000.0,2,2
2025-06-29,15730000.0,15730000.0,15730000.0,1,1
2025-06-30,15730000.0,15730000.0,15730000.0,1,1
2025-07-01,70027000.0,78500000.0,52990000.0,6,10
2025-07-03,54350000.0,54875000.0,54000000.0,3,5
2025-07-08,54973333.33,54990000.0,54965000.0,3,3
2025-07-12,66003333.33,80010000.0,59000000.0,3,3
2025-07-13,36030000.0,36030000.0,36030000.0,1,1
2025-07-14,41212000.0,45000000.0,16060000.0,4,5
2025-07-16,19540000.0,23010000.0,16070000.0,2,2
2025-07-17,16085000.0,16090000.0,16080000.0,2,2
2025-07-19,44900000.0,44900000.0,44900000.0,2,2
2025-07-28,43027142.86,44210000.0,42145000.0,7,7
2025-07-29,16350000.0,16350000.0,16350000.0,1,1
2025-08-01,30500000.0,44680000.0,16320000.0,2,2
2025-08-03,35340000.0,35340000.0,35340000.0,1,1
2025-08-04,16340000.0,16340000.0,16340000.0,1,1
2025-08-05,16350000.0,16350000.0,16350000.0,1,1
2025-08-06,23110000.0,43320000.0,16370000.0,4,4
2025-08-07,16400000.0,16400000.0,16400000.0,2,2
2025-08-08,39644000.0,41665000.0,38000000.0,5,5
2025-08-11,16460000.0,16460000.0,16460000.0,1,1
2025-08-12,34990000.0,34990000.0,34990000.0,1,3
2025-08-14,38844545.45,42400000.0,35000000.0,6,11
2025-08-17,16650000.0,16650000.0,16650000.0,1,1
2025-08-19,21770000.0,41940000.0,16730000.0,5,5
2025-08-21,41990000.0,42050000.0,41950000.0,4,5
2025-08-22,17100000.0,17100000.0,17100000.0,1,2
2025-08-24,43526666.67,44800000.0,42190000.0,6,6
2025-08-25,56474000.0,56800000.0,55985000.0,5,5
2025-08-27,56670000.0,56670000.0,56670000.0,1,2
2025-08-30,54346000.0,56685000.0,45000000.0,5,5
2025-08-31,17380000.0,17380000.0,17380000.0,1,1
2025-09-03,43483333.33,55700000.0,37375000.0,3,3
2025-09-06,37500000.0,45000000.0,30000000.0,2,2
2025-09-08,46604000.0,49790000.0,45810000.0,3,5
2025-09-09,49605000.0,49780000.0,47970000.0,5,10
2025-09-16,18250000.0,18250000.0,18250000.0,1,1
2025-09-17,34967142.86,37185000.0,18250000.0,7,7
2025-09-18,18175000.0,18230000.0,18080000.0,6,6
2025-09-19,36170000.0,39940000.0,17340000.0,5,6
2025-09-23,39733333.33,39780000.0,39680000.0,5,6
2025-09-26,30430000.0,30430000.0,30430000.0,1,2
2025-09-27,23064000.0,30430000.0,17400000.0,7,10
2025-09-28,34980000.0,34980000.0,34980000.0,1,1
2025-09-29,36626666.67,39890000.0,34995000.0,3,3
2025-09-30,39880000.0,39900000.0,39860000.0,2,2
2025-10-02,38840000.0,39900000.0,38310000.0,3,3
2025-10-05,34652500.0,34950000.0,34600000.0,8,8
2025-10-07,28334000.0,35470000.0,17625000.0,4,5
2025-10-08,33870000.0,37740000.0,30000000.0,2,2
2025-10-12,18013333.33,18020000.0,18010000.0,2,3
2025-10-13,33794000.0,37740000.0,18010000.0,4,5
2025-10-14,39316000.0,43930000.0,38000000.0,8,10
2025-10-15,47940000.0,47940000.0,47940000.0,1,5
2025-10-16,18055000.0,18060000.0,18050000.0,2,2
2025-10-17,47883333.33,47900000.0,47875000.0,3,3
2025-10-18,42948333.33,47930000.0,18070000.0,5,6
2025-10-19,47770000.0,47960000.0,47010000.0,3,5
2025-10-22,50895000.0,56800000.0,47960000.0,5,6
2025-10-24,19090000.0,19090000.0,19090000.0,1,3
2025-10-26,19115000.0,19120000.0,19110000.0,2,2
2025-10-28,19100000.0,19100000.0,19100000.0,1,1
2025-10-31,44881666.67,44930000.0,44860000.0,5,6
2025-11-03,44990000.0,45000000.0,44980000.0,2,2
2025-11-04,38154285.71,44990000.0,33990000.0,5,7
2025-11-06,19160000.0,19160000.0,19160000.0,1,1
2025-11-09,32796000.0,41870000.0,19175000.0,5,5
2025-11-10,19160000.0,19160000.0,19160000.0,1,1
2025-11-11,41546666.67,41820000.0,41000000.0,3,3
2025-11-12,41855000.0,41860000.0,41850000.0,2,2
2025-11-14,41852500.0,41860000.0,41850000.0,2,4
