date,average,highest,lowest,order_count,volume
2025-05-20,62651666.67,69260000.0,49435000.0,6,6
2025-05-21,49470000.0,49470000.0,49470000.0,1,1
2025-05-23,49529230.77,49550000.0,49425000.0,7,13
2025-05-24,66047000.0,66060000.0,66040000.0,6,10
2025-05-25,49320000.0,49320000.0,49320000.0,1,1
2025-05-26,66920512.82,69250000.0,66010000.0,13,39
2025-05-27,68270000.0,68270000.0,68270000.0,2,5
2025-05-30,67690000.0,67690000.0,67690000.0,1,1
2025-05-31,60893750.0,67720000.0,49350000.0,6,8
2025-06-01,49342857.14,49350000.0,49340000.0,3,7
2025-06-02,71621000.0,120000000.0,69525000.0,16,40
2025-06-03,110567272.73,120000000.0,98000000.0,4,11
2025-06-04,70000000.0,70000000.0,70000000.0,1,2
2025-06-05,55465454.55,65010000.0,50000000.0,5,11
2025-06-07,69910000.0,69915000.0,69905000.0,3,3
2025-06-08,69783750.0,69815000.0,69755000.0,5,8
2025-06-09,65640000.0,65640000.0,65640000.0,1,2
2025-06-10,65566666.67,65570000.0,65550000.0,5,12
2025-06-11,66828750.0,69680000.0,65000000.0,4,8
2025-06-12,69692500.0,69700000.0,69685000.0,5,8
2025-06-13,63006666.67,65000000.0,62010000.0,2,6
2025-06-16,65969000.0,68390000.0,44200000.0,3,20
2025-06-18,62228571.43,63900000.0,60000000.0,4,7
2025-06-21,55000000.0,55000000.0,55000000.0,1,1
2025-06-24,57387000.0,58800000.0,44670000.0,3,10
2025-06-25,65504324.32,69210000.0,64690000.0,10,37
2025-06-27,69773157.89,69990000.0,69765000.0,6,38
2025-07-06,74877500.0,74880000.0,74870000.0,2,4
2025-07-09,89897400.0,130000000.0,76720000.0,13,50
2025-07-11,91450000.0,91450000.0,91450000.0,1,1
2025-07-12,91388000.0,91390000.0,91380000.0,2,5
2025-07-13,77263125.0,91210000.0,46530000.0,5,16
2025-07-14,46540000.0,46540000.0,46540000.0,1,1
2025-07-16,90645000.0,90650000.0,90640000.0,2,2
2025-07-17,90597500.0,90600000.0,90590000.0,4,4
2025-07-18,90280000.0,90280000.0,90280000.0,1,1
2025-07-19,90273333.33,90280000.0,90270000.0,2,6
2025-07-23,50620000.0,50620000.0,50620000.0,1,2
2025-07-25,65010000.0,65010000.0,65010000.0,1,3
2025-07-26,65006666.67,65010000.0,65000000.0,2,3
2025-07-27,50900000.0,50900000.0,50900000.0,1,2
2025-08-04,73600000.0,73605000.0,73595000.0,3,6
2025-08-06,51450000.0,51450000.0,51450000.0,1,1
2025-08-07,71018333.33,71020000.0,71010000.0,3,6
2025-08-09,70126250.0,70140000.0,70120000.0,3,8
