date,average,highest,lowest,order_count,volume
2025-06-02,1232000000.0,1232000000.0,1232000000.0,1,1
2025-06-11,602500000.0,602500000.0,602500000.0,1,1
2025-06-21,1224000000.0,1224000000.0,1224000000.0,1,1
2025-07-07,1206000000.0,1206000000.0,1206000000.0,1,1
2025-07-14,1209000000.0,1209000000.0,1209000000.0,1,1
2025-07-23,1210000000.0,1210000000.0,1210000000.0,1,1
2025-08-17,630500000.0,630500000.0,630500000.0,1,1
2025-09-02,1078000000.0,1078000000.0,1078000000.0,1,1
2025-10-04,900100000.0,900100000.0,900100000.0,1,1
2025-10-29,1035000000.0,1035000000.0,1035000000.0,1,1
2025-11-08,200300000.0,200300000.0,200300000.0,1,1
