side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,9005000.0,8,25,30000142,60003760,90,2025-11-16T04:51:31Z,7183844983,1,5
buy,9004000.0,9,10,30000144,1044752365771,90,2025-11-16T01:20:52Z,7186625595,1,1
buy,9000000.0,1,1,30000142,60003760,90,2025-11-14T23:24:09Z,7186151328,1,station
buy,7509000.0,13,15,30000144,1044752365771,90,2025-11-14T07:16:00Z,7184498323,1,1
buy,7505000.0,10,10,30000142,60003760,90,2025-11-13T23:01:32Z,7185344913,1,station
buy,7503000.0,20,20,30000142,60003760,90,2025-11-13T21:49:20Z,7185303728,1,station
buy,7300000.0,10,10,30000142,60003760,90,2025-11-13T16:53:51Z,7184359416,1,station
buy,7100000.0,2,2,30000142,60003760,90,2025-11-13T08:40:51Z,7182928344,1,station
buy,7010000.0,6,10,30000144,1044752365771,90,2025-11-13T05:54:55Z,7181735691,1,1
buy,6705000.0,2,3,30000142,60003760,90,2025-11-11T01:45:23Z,7182520709,1,1
buy,6704000.0,10,10,30000142,60003760,90,2025-11-11T00:54:14Z,7183100841,1,station
buy,6004000.0,15,21,30000142,60003760,90,2025-11-09T06:25:54Z,7175162669,1,station
buy,5702000.0,1,15,30000144,1044752365771,90,2025-11-07T07:59:31Z,7179920693,1,1
buy,5527000.0,4,5,30000142,60003760,90,2025-11-06T11:44:37Z,7178124497,1,station
buy,4052000.0,4,5,30000144,1044752365771,90,2025-11-06T09:10:04Z,7178277459,1,2
buy,3600000.0,3,3,30000142,60003760,90,2025-11-05T19:58:37Z,7179022641,1,station
buy,3540000.0,10,10,30000144,1044752365771,90,2025-11-05T11:25:31Z,7178740382,1,1
buy,3529000.0,3,5,30000144,1044752365771,90,2025-11-04T15:50:08Z,7177368697,1,1
buy,3527000.0,9,11,30000144,1044752365771,90,2025-11-04T08:23:30Z,7177920203,1,2
buy,3518000.0,4,5,30000142,60003760,90,2025-11-03T13:52:44Z,7176666783,1,station
buy,3509000.0,1,5,30000142,60003760,90,2025-11-03T06:12:14Z,7176472761,1,station
buy,3131000.0,19,20,30000142,60003760,90,2025-11-02T17:09:44Z,7176532737,1,1
buy,3000000.0,100,100,30000142,60003760,90,2025-11-02T16:29:29Z,7176626523,1,station
buy,2575000.0,1,5,30000142,60003760,90,2025-11-02T10:59:17Z,7175482404,1,station
buy,2216000.0,1,1,30000142,60003760,90,2025-11-01T22:02:05Z,7175999089,1,1
buy,175000.0,25,25,30000144,1044752365771,90,2025-11-01T19:32:51Z,7175890482,1,4
buy,75000.0,3,3,30000184,60000520,90,2025-10-31T20:28:28Z,7175100222,1,40
sell,15470000.0,1,1,30000142,60003760,90,2025-11-16T04:36:49Z,7186515961,1,region
sell,15480000.0,1,1,30000142,60003760,90,2025-11-16T01:21:00Z,7186626121,1,region
sell,15500000.0,1,1,30000142,60003760,90,2025-11-15T14:37:14Z,7186656288,1,region
sell,15990000.0,1,1,30000142,60003760,3,2025-11-15T11:36:03Z,7186519782,1,region
sell,16000000.0,1,1,30000142,60003760,90,2025-11-02T13:23:14Z,7176472359,1,region
sell,16990000.0,1,1,30000142,60003760,90,2025-11-11T13:12:09Z,7183428718,1,region
sell,17000000.0,1,1,30000142,60003760,30,2025-11-02T13:00:58Z,7176455902,1,region
sell,17110000.0,1,1,30000142,60003760,30,2025-10-29T18:27:44Z,7173543917,1,region
sell,17450000.0,1,1,30000142,60003760,90,2025-10-29T17:50:37Z,7168321808,1,region
sell,17460000.0,1,1,30000142,60003760,90,2025-10-29T16:27:46Z,7173464389,1,region
sell,17480000.0,1,1,30000142,60003760,90,2025-10-29T14:25:53Z,7173255656,1,region
sell,17480000.0,1,1,30000142,60003760,90,2025-10-29T15:52:03Z,7173441040,1,region
sell,17890000.0,1,1,30000142,60003760,90,2025-10-29T06:08:33Z,7173163503,1,region
sell,17900000.0,1,1,30000142,60003760,90,2025-10-29T00:33:22Z,7173038398,1,region
sell,18000000.0,1,1,30000142,60003760,90,2025-10-28T23:07:33Z,7172995349,1,region
sell,20000000.0,1,1,30000142,60003760,90,2025-11-03T09:13:44Z,7177179002,1,region
sell,20520000.0,1,1,30000142,60003760,90,2025-10-28T13:08:36Z,7172598445,1,region
sell,20530000.0,3,3,30000142,60003760,90,2025-10-28T13:03:27Z,7172595333,1,region
sell,20540000.0,1,1,30000142,60003760,90,2025-10-22T21:12:50Z,7168140215,1,region
sell,21510000.0,1,1,30000142,60003760,90,2025-10-22T13:08:21Z,7168114655,1,region
sell,24470000.0,1,1,30000142,60003760,14,2025-11-05T19:27:38Z,7179001739,1,region
sell,24960000.0,1,1,30000142,60003760,90,2025-10-22T02:58:59Z,7167892505,1,region
sell,24970000.0,1,1,30000142,60003760,90,2025-10-22T02:30:31Z,7167882028,1,region
sell,24990000.0,1,1,30000142,60003760,90,2025-10-21T20:21:23Z,7167711298,1,region
sell,29950000.0,1,1,30000142,60003760,90,2025-10-21T19:25:30Z,7167671310,1,region
sell,34890000.0,1,1,30000142,60003760,90,2025-10-21T18:48:45Z,7167648276,1,region
sell,34900000.0,1,1,30000142,60003760,90,2025-10-15T10:27:36Z,7162933360,1,region
sell,35000000.0,1,1,30000142,60003760,90,2025-10-15T09:32:33Z,7162898525,1,region
sell,35010000.0,1,1,30000142,60003760,90,2025-10-15T09:26:57Z,7162910723,1,region
sell,37000000.0,1,1,30000142,60003760,90,2025-10-10T21:35:39Z,7159432175,1,region
sell,40000000.0,2,3,30000142,60003760,90,2025-10-09T04:47:11Z,7157330909,1,region
sell,40100000.0,1,1,30000142,60003760,90,2025-10-09T01:17:12Z,7158096967,1,region
sell,42350000.0,1,1,30000142,60003760,7,2025-11-15T20:57:43Z,7186975966,1,region
sell,65560000.0,1,1,30000142,60003760,90,2025-11-02T06:28:06Z,7176233428,1,region
sell,80000000.0,1,1,30000142,60003760,90,2025-10-13T10:09:05Z,7161503618,1,region
sell,87990000.0,1,1,30000142,60003760,90,2025-10-07T08:49:22Z,7156830952,1,region
sell,88860000.0,1,1,30000142,60003760,90,2025-10-07T22:22:24Z,7156560174,1,region
sell,99990000.0,1,1,30000142,60003760,90,2025-10-13T08:50:58Z,7161471152,1,region
sell,100000000.0,1,1,30000142,60003760,90,2025-10-09T17:15:25Z,7158523014,1,region
sell,109600000.0,2,2,30000142,60003760,90,2025-10-05T20:12:24Z,7155722025,1,region
sell,109900000.0,1,1,30000142,60003760,90,2025-10-04T13:54:07Z,7154672390,1,region
sell,110000000.0,1,1,30000142,60003760,90,2025-10-06T21:36:40Z,7156541408,1,region
sell,111100000.0,1,1,30000142,60003760,90,2025-10-02T16:45:45Z,7153034996,1,region
sell,111100000.0,2,2,30000142,60003760,90,2025-10-02T17:59:55Z,7153479431,1,region
sell,111300000.0,1,1,30000142,60003760,90,2025-10-02T10:50:18Z,7153274349,1,region
sell,113800000.0,1,1,30000142,60003760,90,2025-09-30T17:44:59Z,7152049917,1,region
sell,114200000.0,1,1,30000142,60003760,90,2025-09-29T17:17:25Z,7151642028,1,region
sell,114400000.0,1,1,30000142,60003760,90,2025-09-28T08:25:25Z,7150653181,1,region
sell,114500000.0,1,1,30000142,60003760,90,2025-09-21T12:17:49Z,7146133778,1,region
sell,118500000.0,2,2,30000142,60003760,90,2025-09-18T20:56:09Z,7144366355,1,region
sell,118800000.0,1,1,30000142,60003760,90,2025-09-18T14:41:50Z,7144158640,1,region
sell,119000000.0,1,1,30000142,60003760,90,2025-09-09T18:56:19Z,7138505594,1,region
sell,144500000.0,4,4,30000142,60003760,90,2025-08-28T22:56:47Z,7130706715,1,region
