date,average,highest,lowest,order_count,volume
2025-07-08,21510000.0,24810000.0,18210000.0,2,2
2025-07-09,23992222.22,24810000.0,18230000.0,9,9
2025-07-10,21140000.0,24030000.0,18250000.0,4,4
2025-07-11,19950000.0,24790000.0,18350000.0,4,4
2025-07-12,24304736.84,25010000.0,18455000.0,14,19
2025-07-13,28665000.0,28670000.0,28660000.0,2,2
2025-07-14,18600000.0,18600000.0,18600000.0,1,1
2025-07-15,28540000.0,28540000.0,28540000.0,1,1
2025-07-16,28535000.0,28540000.0,28530000.0,2,2
2025-07-18,23782500.0,28460000.0,19105000.0,4,4
2025-07-19,25333333.33,28400000.0,19205000.0,6,6
2025-07-20,27200000.0,27200000.0,27200000.0,1,1
2025-07-21,24014000.0,26870000.0,22110000.0,4,5
2025-07-22,22512727.27,26535000.0,22000000.0,6,11
2025-07-23,24372500.0,26500000.0,20820000.0,7,8
2025-07-24,24856666.67,26875000.0,20820000.0,3,3
2025-07-25,23274000.0,26945000.0,20830000.0,5,5
2025-07-26,25970000.0,27000000.0,21010000.0,6,6
2025-07-27,25913000.0,28300000.0,21040000.0,8,10
2025-07-28,25866666.67,28270000.0,21060000.0,3,3
2025-07-29,24675000.0,28260000.0,21100000.0,6,6
2025-07-30,27111666.67,28280000.0,21280000.0,6,6
2025-07-31,28351666.67,28400000.0,28280000.0,6,12
2025-08-01,26970000.0,28700000.0,21420000.0,3,4
2025-08-02,49980000.0,49980000.0,49980000.0,2,2
2025-08-03,43726000.0,49000000.0,21650000.0,3,5
2025-08-04,44178571.43,47885000.0,21940000.0,6,7
2025-08-05,42082500.0,48000000.0,22340000.0,4,4
2025-08-07,42785000.0,49905000.0,35665000.0,4,4
2025-08-08,49700000.0,49700000.0,49700000.0,1,1
2025-08-09,23120000.0,23120000.0,23120000.0,1,2
2025-08-10,44082500.0,49770000.0,27030000.0,4,4
2025-08-11,27140000.0,27140000.0,27140000.0,1,1
2025-08-12,27560000.0,27560000.0,27560000.0,2,3
2025-08-13,40492500.0,44730000.0,27750000.0,4,4
2025-08-14,46047500.0,49660000.0,44790000.0,4,4
2025-08-15,27980000.0,27980000.0,27980000.0,1,1
2025-08-16,37966666.67,41950000.0,30000000.0,3,3
2025-08-17,30060000.0,30060000.0,30060000.0,1,1
2025-08-18,43043750.0,44900000.0,30060000.0,3,8
2025-08-19,37450000.0,44760000.0,30140000.0,2,2
2025-08-20,30386666.67,30420000.0,30370000.0,2,3
2025-08-24,30775000.0,30790000.0,30760000.0,4,4
2025-08-25,30795000.0,30810000.0,30780000.0,2,2
2025-08-26,37265000.0,43660000.0,30870000.0,2,2
2025-08-27,30920000.0,30920000.0,30920000.0,1,1
2025-08-28,30917500.0,30925000.0,30910000.0,3,4
2025-08-30,41870000.0,41870000.0,41870000.0,1,1
2025-08-31,34583333.33,41790000.0,30980000.0,3,3
2025-09-01,31000000.0,31000000.0,31000000.0,1,1
2025-09-02,33998333.33,34000000.0,33990000.0,2,6
2025-09-03,31438571.43,32500000.0,31010000.0,5,7
2025-09-04,33970000.0,33970000.0,33970000.0,2,2
2025-09-05,32958571.43,33920000.0,31010000.0,5,7
2025-09-06,32967777.78,33935000.0,31010000.0,8,9
2025-09-07,31020000.0,31020000.0,31020000.0,1,1
2025-09-08,31010000.0,31010000.0,31010000.0,3,4
2025-09-09,31010000.0,31010000.0,31010000.0,2,2
2025-09-10,33138000.0,34000000.0,31010000.0,9,10
2025-09-11,33110000.0,34500000.0,30330000.0,3,3
2025-09-12,27785000.0,27790000.0,27780000.0,2,2
2025-09-13,24678750.0,27790000.0,18250000.0,9,16
2025-09-14,25500000.0,34000000.0,17000000.0,2,2
2025-09-16,26965000.0,31900000.0,17050000.0,4,6
2025-09-17,33990000.0,33990000.0,33990000.0,1,1
2025-09-19,20190000.0,26000000.0,17285000.0,3,3
2025-09-20,31965000.0,33930000.0,30000000.0,2,2
2025-09-21,25665000.0,33880000.0,17450000.0,2,2
2025-09-22,33895000.0,33900000.0,33890000.0,2,2
2025-09-23,17780000.0,17780000.0,17780000.0,2,2
2025-09-24,33790000.0,33790000.0,33790000.0,1,1
2025-09-25,25080000.0,31890000.0,18270000.0,2,2
2025-09-26,28756666.67,31900000.0,18380000.0,12,12
2025-09-28,18665000.0,18690000.0,18640000.0,2,2
2025-09-30,33275000.0,33290000.0,33270000.0,3,8
2025-10-02,26232500.0,32995000.0,19470000.0,3,4
2025-10-03,24116666.67,32940000.0,19705000.0,3,3
2025-10-04,25081333.33,32870000.0,19850000.0,10,15
2025-10-05,32180000.0,32860000.0,31500000.0,2,2
2025-10-06,25232000.0,32735000.0,20220000.0,5,5
2025-10-07,20370000.0,20370000.0,20370000.0,1,1
2025-10-08,20522500.0,20530000.0,20520000.0,2,4
2025-10-10,27666000.0,32350000.0,20695000.0,5,5
2025-10-11,31636666.67,31680000.0,31590000.0,6,6
2025-10-12,24316666.67,31420000.0,20765000.0,3,3
2025-10-13,30000000.0,30000000.0,30000000.0,1,1
2025-10-14,20810000.0,20810000.0,20810000.0,1,1
2025-10-15,31130000.0,31130000.0,31130000.0,1,1
2025-10-16,24960000.0,25000000.0,24950000.0,4,4
2025-10-17,31181666.67,31375000.0,31085000.0,6,6
2025-10-18,30500000.0,30500000.0,30500000.0,1,1
2025-10-19,30780000.0,31000000.0,30500000.0,4,5
2025-10-21,29966666.67,30000000.0,29900000.0,2,3
2025-10-23,29200000.0,29200000.0,29200000.0,1,1
2025-10-24,21316666.67,21320000.0,21310000.0,2,3
2025-10-25,25005000.0,28690000.0,21320000.0,2,2
2025-10-27,24000000.0,24000000.0,24000000.0,1,1
2025-10-28,22250000.0,23980000.0,21385000.0,3,3
2025-10-29,23950000.0,23950000.0,23950000.0,1,1
2025-10-30,23740000.0,23960000.0,23300000.0,3,3
2025-10-31,23200000.0,23200000.0,23200000.0,2,2
2025-11-01,23300000.0,23300000.0,23300000.0,1,1
2025-11-02,23410000.0,23410000.0,23410000.0,1,1
2025-11-04,21920000.0,22400000.0,21430000.0,5,6
2025-11-05,21577500.0,22000000.0,21440000.0,4,4
2025-11-06,21433333.33,21440000.0,21430000.0,2,3
2025-11-08,21526000.0,22400000.0,21420000.0,6,10
2025-11-09,21915000.0,22400000.0,21430000.0,2,2
2025-11-10,22286923.08,22420000.0,21430000.0,8,13
2025-11-11,21450000.0,21450000.0,21450000.0,1,1
2025-11-12,21750000.0,22360000.0,21445000.0,3,3
2025-11-13,21201428.57,22340000.0,20590000.0,6,7
2025-11-14,18748000.0,22350000.0,16000000.0,3,5
