date,average,highest,lowest,order_count,volume
2025-05-20,2620000.0,2628000.0,2609000.0,53,343
2025-05-21,2647000.0,2699000.0,2639000.0,76,1559
2025-05-22,2601000.0,2895000.0,2600000.0,39,334
2025-05-23,2589000.0,2601000.0,2550000.0,53,375
2025-05-24,2595000.0,2798000.0,2594000.0,62,686
2025-05-25,2848000.0,2848000.0,2847000.0,79,604
2025-05-26,2799000.0,2799000.0,2799000.0,67,410
2025-05-27,2750000.0,2750000.0,2750000.0,47,460
2025-05-28,2798000.0,2799000.0,2750000.0,54,652
2025-05-29,2798000.0,2799000.0,2770000.0,43,259
2025-05-30,2789000.0,2796000.0,2750000.0,77,753
2025-05-31,2700000.0,2799000.0,2402000.0,53,442
2025-06-01,2798000.0,2799000.0,2700000.0,69,295
2025-06-02,2750000.0,2751000.0,2750000.0,47,401
2025-06-03,2789000.0,2797500.0,2750000.0,65,457
2025-06-04,2799000.0,2834000.0,2798000.0,57,274
2025-06-05,2600000.0,2600000.0,2600000.0,39,434
2025-06-06,2799000.0,2799000.0,2798000.0,50,285
2025-06-07,2600000.0,2699000.0,2506000.0,62,567
2025-06-08,2788000.0,2789000.0,2601000.0,87,599
2025-06-09,2789000.0,2789000.0,2788000.0,45,279
2025-06-10,2788000.0,2789000.0,2621000.0,55,205
2025-06-11,2750000.0,2779000.0,2749000.0,66,382
2025-06-12,2600000.0,2600000.0,2600000.0,44,324
2025-06-13,2777500.0,2779000.0,2600000.0,46,352
2025-06-14,2738000.0,2779000.0,2728000.0,69,337
2025-06-15,2729000.0,2783000.0,2728000.0,46,786
2025-06-16,2790000.0,2799000.0,2512000.0,41,226
2025-06-17,2769000.0,2769000.0,2769000.0,49,290
2025-06-18,2769000.0,2776000.0,2768000.0,44,359
2025-06-19,2776000.0,2800000.0,2600000.0,75,429
2025-06-20,2847000.0,2848000.0,2600000.0,37,250
2025-06-21,2889000.0,2899000.0,2600000.0,62,837
2025-06-22,2700000.0,2997000.0,2700000.0,55,624
2025-06-23,2650000.0,2650000.0,2650000.0,48,434
2025-06-24,2795000.0,2895000.0,2700000.0,37,436
2025-06-25,2652000.0,2652000.0,2652000.0,44,461
2025-06-26,2698000.0,2698000.0,2689000.0,48,355
2025-06-27,2599000.0,2689000.0,2518000.0,54,449
2025-06-28,2689000.0,2689000.0,2689000.0,45,344
2025-06-29,2679000.0,2688000.0,2509000.0,68,513
2025-06-30,2600000.0,2600000.0,2599000.0,37,335
2025-07-01,2589000.0,2669000.0,2513000.0,83,582
2025-07-02,2666000.0,2669000.0,2516000.0,41,287
2025-07-03,2678000.0,2679000.0,2675000.0,53,259
2025-07-04,2518000.0,2678000.0,2517000.0,44,739
2025-07-05,2799000.0,2889000.0,2600000.0,57,505
2025-07-06,2600000.0,2788000.0,2600000.0,58,450
2025-07-07,2779000.0,2789000.0,2560000.0,56,335
2025-07-08,2699000.0,2699000.0,2699000.0,49,313
2025-07-09,2532000.0,2599000.0,2530000.0,42,526
2025-07-10,2649000.0,2698000.0,2600000.0,39,372
2025-07-11,2677000.0,2679000.0,2669000.0,32,202
2025-07-12,2600000.0,2648000.0,2550000.0,52,425
2025-07-13,2599000.0,2599000.0,2598000.0,65,629
2025-07-14,2545000.0,2550000.0,2527000.0,46,452
2025-07-15,2404000.0,2512000.0,2398000.0,67,485
2025-07-16,2302000.0,2302000.0,2302000.0,42,506
2025-07-17,2348000.0,2349000.0,2304000.0,43,266
2025-07-18,2348000.0,2349000.0,2304000.0,39,396
2025-07-19,2349000.0,2349000.0,2349000.0,38,257
2025-07-20,2395000.0,2397000.0,2349000.0,60,680
2025-07-21,2499000.0,2499000.0,2399000.0,52,189
2025-07-22,2350000.0,2499000.0,2303000.0,60,1150
2025-07-23,2492000.0,2495000.0,2455000.0,42,329
2025-07-24,2499000.0,2500000.0,2498000.0,44,339
2025-07-25,2698000.0,2699000.0,2698000.0,46,354
2025-07-26,2500000.0,2500000.0,2500000.0,60,545
2025-07-27,2700000.0,2700000.0,2699000.0,52,580
2025-07-28,2789000.0,2789000.0,2789000.0,47,474
2025-07-29,2885000.0,2888000.0,2750000.0,39,437
