date,average,highest,lowest,order_count,volume
2025-05-20,18089285.71,19140000.0,14220000.0,14,14
2025-05-21,18935714.29,19110000.0,17900000.0,7,7
2025-05-22,17210769.23,19100000.0,14260000.0,12,13
2025-05-23,18874444.44,19020000.0,18500000.0,9,9
2025-05-24,17619090.91,18870000.0,14280000.0,9,11
2025-05-25,17771111.11,18840000.0,14290000.0,9,9
2025-05-26,18818421.05,18820000.0,18810000.0,6,19
2025-05-27,18083333.33,18785000.0,14540000.0,9,12
2025-05-28,15577260.27,18810000.0,14260000.0,26,73
2025-05-29,16667142.86,18680000.0,14010000.0,4,7
2025-05-30,17564545.45,18350000.0,14010000.0,11,11
2025-05-31,16682142.86,18170000.0,14000000.0,23,28
2025-06-01,17840000.0,18210000.0,14010000.0,18,32
2025-06-02,17838235.29,18420000.0,14020000.0,15,17
2025-06-03,18069583.33,18425000.0,14020000.0,16,24
2025-06-04,19002857.14,19150000.0,18860000.0,7,7
2025-06-05,18643636.36,19090000.0,14050000.0,11,11
2025-06-06,19098125.0,19100000.0,19090000.0,13,16
2025-06-07,18921764.71,19110000.0,16020000.0,9,17
2025-06-08,18300000.0,18750000.0,16020000.0,11,12
2025-06-09,17857692.31,18660000.0,16015000.0,13,13
2025-06-10,18381938.78,18630000.0,16010000.0,15,98
2025-06-11,18764545.45,19040000.0,16010000.0,10,11
2025-06-12,19003333.33,19015000.0,18975000.0,11,12
2025-06-13,18753235.29,18920000.0,16070000.0,10,34
2025-06-14,18331333.33,18920000.0,16080000.0,15,15
2025-06-15,18347000.0,18910000.0,16080000.0,9,10
2025-06-16,18880909.09,18900000.0,18690000.0,11,22
2025-06-17,17440000.0,18890000.0,16080000.0,10,14
2025-06-18,18074000.0,18590000.0,16000000.0,5,5
2025-06-19,18295555.56,18590000.0,16000000.0,9,9
2025-06-20,18547045.45,18590000.0,16000000.0,13,44
2025-06-21,18438181.82,18695000.0,16000000.0,9,11
2025-06-22,17476315.79,18655000.0,16000000.0,13,19
2025-06-23,18625000.0,18640000.0,18620000.0,4,4
2025-06-24,16192500.0,18300000.0,14085000.0,4,4
2025-06-25,18121818.18,18140000.0,18120000.0,6,11
2025-06-26,18050714.29,18080000.0,18040000.0,13,14
2025-06-27,18021111.11,18060000.0,18000000.0,12,18
2025-06-28,17540000.0,18060000.0,14180000.0,13,15
2025-06-29,16566666.67,18050000.0,14180000.0,17,21
2025-06-30,17543333.33,17960000.0,14170000.0,9,9
2025-07-01,17410000.0,17995000.0,14400000.0,6,7
2025-07-02,17137500.0,18050000.0,14400000.0,3,4
2025-07-03,17634444.44,18040000.0,14400000.0,9,9
2025-07-04,17292307.69,18040000.0,16000000.0,12,13
2025-07-05,16885319.15,18020000.0,16000000.0,18,47
2025-07-06,16396363.64,18040000.0,14290000.0,10,11
2025-07-07,17670000.0,18050000.0,14290000.0,9,10
2025-07-08,18075000.0,18090000.0,18050000.0,4,6
2025-07-09,18245238.1,18270000.0,18100000.0,7,21
2025-07-10,18270000.0,18270000.0,18270000.0,8,21
2025-07-11,18255000.0,18260000.0,18250000.0,5,6
2025-07-12,17285000.0,18270000.0,14340000.0,16,16
2025-07-13,16786250.0,18250000.0,14340000.0,6,8
2025-07-14,16948333.33,18250000.0,14340000.0,6,6
2025-07-15,18221111.11,18230000.0,18210000.0,7,9
2025-07-16,18206666.67,18210000.0,18200000.0,6,6
2025-07-17,17174090.91,18225000.0,14340000.0,15,22
2025-07-18,18258333.33,18260000.0,18250000.0,6,6
2025-07-19,17667142.86,18270000.0,14330000.0,7,7
2025-07-20,17347058.82,18280000.0,14330000.0,15,17
2025-07-21,16696000.0,18280000.0,14325000.0,5,5
2025-07-22,16948000.0,18260000.0,14320000.0,12,15
2025-07-23,17468000.0,18255000.0,14320000.0,5,5
2025-07-24,18265666.67,18270000.0,18260000.0,16,30
2025-07-25,18074285.71,18260000.0,14370000.0,10,21
2025-07-26,17721250.0,18200000.0,14370000.0,8,8
2025-07-27,17502352.94,18170000.0,14350000.0,16,17
2025-07-28,17864615.38,18160000.0,14350000.0,12,13
2025-07-29,17197500.0,18150000.0,14350000.0,7,8
2025-07-30,17714444.44,18135000.0,14350000.0,9,9
2025-07-31,18119090.91,18130000.0,18110000.0,9,11
2025-08-01,17490000.0,18140000.0,15550000.0,8,8
2025-08-02,17367058.82,18120000.0,15560000.0,7,17
2025-08-03,18109166.67,18110000.0,18100000.0,12,12
2025-08-04,17750000.0,18110000.0,15570000.0,14,14
2025-08-05,17235833.33,18060000.0,15570000.0,11,12
2025-08-06,17794000.0,18030000.0,15570000.0,9,10
2025-08-07,17858571.43,18030000.0,15640000.0,9,14
2025-08-08,17892000.0,18010000.0,15640000.0,7,20
2025-08-09,17613000.0,18010000.0,15640000.0,15,30
2025-08-10,15939090.91,17990000.0,14375000.0,11,22
2025-08-11,17966666.67,17980000.0,17960000.0,8,9
2025-08-12,17959285.71,17960000.0,17950000.0,16,28
2025-08-13,17869062.5,17980000.0,14400000.0,16,32
2025-08-14,17322857.14,17970000.0,14620000.0,18,21
2025-08-15,17543888.89,17970000.0,14620000.0,18,18
2025-08-16,17960000.0,17970000.0,17930000.0,8,8
2025-08-17,17378823.53,17970000.0,14620000.0,17,17
2025-08-18,17302000.0,17970000.0,14640000.0,8,10
2025-08-19,17256666.67,17970000.0,14760000.0,8,9
2025-08-20,17640909.09,17650000.0,17640000.0,11,11
2025-08-21,17873928.57,17920000.0,17500000.0,14,28
2025-08-22,17610000.0,17920000.0,14650000.0,8,21
2025-08-23,16612000.0,17920000.0,14650000.0,5,5
2025-08-24,17601818.18,17900000.0,14640000.0,17,22
2025-08-25,17852058.82,17900000.0,14640000.0,11,68
2025-08-26,17648269.23,17900000.0,14640000.0,15,52
2025-08-27,17646153.85,17900000.0,14640000.0,12,13
2025-08-28,17892222.22,17900000.0,17890000.0,8,9
2025-08-29,17896000.0,17900000.0,17890000.0,5,5
2025-08-30,17900000.0,17900000.0,17900000.0,2,2
2025-08-31,17727142.86,17890000.0,16150000.0,17,21
2025-09-01,17900000.0,17900000.0,17900000.0,6,6
2025-09-02,17900000.0,17900000.0,17900000.0,14,18
2025-09-03,17720526.32,17900000.0,14640000.0,7,19
2025-09-04,17888571.43,17900000.0,17850000.0,12,14
2025-09-05,17065000.0,17870000.0,14640000.0,8,8
2025-09-06,17899090.91,17900000.0,17890000.0,9,11
2025-09-07,17605833.33,17870000.0,14640000.0,10,12
2025-09-08,17663684.21,17880000.0,15825000.0,15,19
2025-09-09,17798750.0,17850000.0,17000000.0,6,16
