date,average,highest,lowest,order_count,volume
2025-05-20,53425.0,60000.0,52110.0,9,12
2025-05-21,52515.0,60000.0,52110.0,13,16
2025-05-22,54477.0,60000.0,52110.0,7,10
2025-05-23,54301.67,60000.0,52110.0,11,18
2025-05-24,55616.67,60000.0,52110.0,12,18
2025-05-25,55180.77,60000.0,52200.0,12,13
2025-05-26,56658.57,60000.0,52200.0,5,7
2025-05-27,52200.0,52200.0,52200.0,4,5
2025-05-28,52658.82,60000.0,52200.0,15,17
2025-05-29,53400.0,60000.0,52200.0,9,13
2025-05-30,53183.75,60000.0,52210.0,7,8
2025-05-31,57138.15,60000.0,52300.0,10,27
2025-06-01,58955.93,60000.0,52300.0,16,59
2025-06-02,56150.0,60000.0,52300.0,10,26
2025-06-03,53262.5,60000.0,52300.0,8,16
2025-06-04,52300.0,52300.0,52300.0,5,12
2025-06-05,58388.37,60000.0,52300.0,9,43
2025-06-06,52300.0,52300.0,52300.0,7,8
2025-06-07,58543.51,60000.0,52300.0,10,37
2025-06-08,52303.85,52310.0,52300.0,8,13
2025-06-09,58246.15,60000.0,52400.0,8,26
2025-06-10,57077.69,60000.0,52400.0,7,13
2025-06-11,54405.33,60000.0,52400.0,11,15
2025-06-12,52400.0,52400.0,52400.0,2,2
2025-06-13,52400.0,52400.0,52400.0,6,6
2025-06-14,51261.11,52320.0,35110.0,6,9
2025-06-15,53138.42,60000.0,52320.0,14,19
2025-06-16,53417.14,60000.0,52320.0,10,14
2025-06-17,52320.0,52320.0,52320.0,4,6
2025-06-18,52320.0,52320.0,52320.0,2,2
2025-06-19,55112.73,60000.0,52320.0,7,11
2025-06-20,59146.67,60000.0,52320.0,5,18
2025-06-21,55202.5,60000.0,52320.0,6,8
2025-06-22,54747.5,60000.0,52330.0,15,20
2025-06-23,53541.05,60000.0,52330.0,13,19
2025-06-24,56165.0,60000.0,52330.0,8,12
2025-06-25,53097.0,60000.0,52330.0,8,10
2025-06-26,52969.17,60000.0,52330.0,11,12
2025-06-27,54024.12,60000.0,52330.0,13,17
2025-06-28,54632.0,60000.0,52330.0,8,10
2025-06-29,56420.67,60000.0,52330.0,9,15
2025-06-30,55080.0,60000.0,52330.0,11,14
2025-07-01,56200.0,60000.0,52400.0,9,14
2025-07-02,56105.0,60000.0,52400.0,11,22
2025-07-03,53993.08,60000.0,52400.0,10,13
2025-07-04,52400.0,52400.0,52400.0,8,12
2025-07-05,57625.63,60000.0,52400.0,10,16
2025-07-06,55657.14,60000.0,52400.0,8,14
2025-07-07,52984.62,60000.0,52400.0,6,13
2025-07-08,68633.33,149800.0,52400.0,5,6
2025-07-09,53666.67,60000.0,52400.0,9,12
2025-07-10,54680.0,60000.0,52400.0,8,10
2025-07-11,52400.0,52400.0,52400.0,2,2
2025-07-12,52401.25,52410.0,52400.0,7,8
2025-07-13,56747.14,60000.0,52410.0,11,21
2025-07-14,57473.33,60000.0,52420.0,5,6
2025-07-15,53051.67,60000.0,52420.0,11,12
2025-07-16,55176.36,60000.0,52420.0,9,11
2025-07-17,52420.0,52420.0,52420.0,9,9
2025-07-18,55865.45,60000.0,52420.0,8,11
2025-07-19,53502.86,60000.0,52420.0,4,7
2025-07-20,52420.95,52430.0,52420.0,17,21
2025-07-21,55182.73,60000.0,52430.0,13,22
2025-07-22,54112.22,60000.0,52430.0,9,9
2025-07-23,53376.25,60000.0,52430.0,8,8
2025-07-24,53594.62,60000.0,52430.0,9,13
2025-07-25,54184.62,60000.0,52440.0,8,13
2025-07-26,56222.5,60000.0,52445.0,4,4
2025-07-27,53968.0,60000.0,52460.0,11,25
2025-07-28,54614.29,60000.0,52460.0,6,7
2025-07-29,52460.0,52460.0,52460.0,5,7
2025-07-30,57208.0,60000.0,53020.0,6,10
2025-07-31,51233.75,52460.0,35110.0,6,8
2025-08-01,53873.13,60000.0,52460.0,9,16
2025-08-02,54256.67,60000.0,52460.0,14,21
2025-08-03,54780.0,60000.0,52460.0,11,13
2025-08-04,57259.09,60000.0,52460.0,9,11
2025-08-05,54516.36,60000.0,52460.0,7,11
2025-08-06,52462.0,52470.0,52460.0,5,5
2025-08-07,56895.29,60000.0,52460.0,5,17
2025-08-08,53537.14,60000.0,52460.0,6,7
2025-08-09,50725.0,52460.0,35110.0,9,10
2025-08-10,54649.03,60000.0,52460.0,21,31
2025-08-11,55600.83,60000.0,52460.0,7,12
2025-08-12,55693.57,60000.0,52460.0,8,14
2025-08-13,56456.47,60000.0,52470.0,9,17
2025-08-14,54352.5,60000.0,52470.0,7,8
2025-08-15,56236.0,60000.0,52470.0,8,10
2025-08-16,58080.78,60000.0,52470.0,13,51
2025-08-17,55366.15,60000.0,52470.0,11,13
2025-08-18,52972.67,60000.0,52470.0,12,15
2025-08-19,53219.0,60000.0,52470.0,8,10
2025-08-20,54729.0,60000.0,52470.0,8,10
2025-08-21,55482.0,60000.0,52470.0,10,15
2025-08-22,55697.14,60000.0,52470.0,5,7
2025-08-23,53628.46,60000.0,52470.0,10,13
2025-08-24,52471.11,52480.0,52470.0,6,9
2025-08-25,52480.0,52480.0,52480.0,5,7
2025-08-26,54987.78,60000.0,52480.0,7,9
2025-08-27,55989.33,60000.0,52480.0,12,15
2025-08-28,52480.0,52480.0,52480.0,7,14
2025-08-29,55214.55,60000.0,52480.0,8,11
2025-08-30,52480.0,52480.0,52480.0,5,8
2025-08-31,52480.0,52480.0,52480.0,7,8
2025-09-01,53984.0,60000.0,52480.0,10,15
2025-09-02,53847.27,60000.0,52480.0,7,11
2025-09-03,54736.0,60000.0,52480.0,8,10
2025-09-04,52480.0,52480.0,52480.0,2,2
2025-09-05,55300.0,60000.0,52480.0,7,8
2025-09-06,59373.33,60000.0,52480.0,5,12
2025-09-07,53315.56,60000.0,52480.0,8,9
2025-09-08,52480.0,52480.0,52480.0,6,9
2025-09-09,55300.0,60000.0,52480.0,6,8
2025-09-10,55488.0,60000.0,52480.0,6,10
2025-09-11,53437.5,60000.0,52500.0,6,8
2025-09-12,52510.0,52510.0,52510.0,9,11
2025-09-13,55506.0,60000.0,52510.0,14,20
2025-09-14,55007.5,60000.0,52510.0,9,12
2025-09-15,54481.05,60000.0,52510.0,14,19
2025-09-16,56255.0,60000.0,52510.0,6,8
2025-09-17,53758.33,60000.0,52510.0,8,12
2025-09-18,54758.0,60000.0,52510.0,12,20
2025-09-19,53581.43,60000.0,52510.0,7,7
2025-09-20,52510.0,52510.0,52510.0,9,12
2025-09-21,55720.0,60000.0,52510.0,6,7
2025-09-22,54507.33,60000.0,52510.0,9,15
2025-09-23,53662.31,60000.0,52510.0,9,13
2025-09-24,46880.0,52510.0,30000.0,10,16
2025-09-25,53875.45,60000.0,52510.0,5,11
2025-09-26,56675.56,60000.0,52520.0,7,9
2025-09-27,54122.86,60000.0,52520.0,9,14
2025-09-28,56883.33,60000.0,52520.0,6,12
2025-09-29,54657.14,60000.0,52520.0,7,7
2025-09-30,55844.44,60000.0,52520.0,11,18
2025-10-01,54016.0,60000.0,52520.0,5,5
2025-10-02,56256.67,60000.0,52520.0,9,24
2025-10-03,54857.5,60000.0,52520.0,9,16
2025-10-04,53277.0,60000.0,52530.0,11,20
2025-10-05,57076.96,60000.0,52530.0,12,23
2025-10-06,56267.5,60000.0,52535.0,7,8
2025-10-07,54671.43,60000.0,52540.0,9,14
2025-10-08,54671.43,60000.0,52540.0,10,14
2025-10-09,53896.36,60000.0,52540.0,7,11
2025-10-10,48783.33,52540.0,30000.0,6,6
2025-10-11,58814.09,60000.0,52550.0,9,44
2025-10-12,55654.17,60000.0,52550.0,10,12
2025-10-13,53791.67,60000.0,52550.0,11,12
2025-10-14,54878.13,60000.0,52550.0,11,16
2025-10-15,52550.0,52550.0,52550.0,3,3
2025-10-16,56275.0,60000.0,52550.0,8,12
2025-10-17,52988.24,60000.0,52550.0,9,17
2025-10-18,58137.5,60000.0,52550.0,4,4
2025-10-19,53521.74,60000.0,52550.0,15,23
2025-10-20,55033.33,60000.0,52550.0,6,6
2025-10-21,55033.33,60000.0,52550.0,5,6
2025-10-22,56275.0,60000.0,52550.0,9,10
2025-10-23,52550.0,52550.0,52550.0,4,4
2025-10-24,56275.0,60000.0,52550.0,11,20
2025-10-25,55530.0,60000.0,52550.0,4,5
