date,average,highest,lowest,order_count,volume
2025-05-23,1600000000.0,1600000000.0,1600000000.0,1,1
2025-05-24,1873000000.0,2006000000.0,1740000000.0,2,2
2025-05-25,1505000000.0,1505000000.0,1505000000.0,1,1
2025-05-26,2006000000.0,2006000000.0,2006000000.0,1,1
2025-05-27,2493000000.0,2493000000.0,2493000000.0,1,1
2025-05-29,2494000000.0,2494000000.0,2494000000.0,1,1
2025-05-31,6900000000.0,6900000000.0,6900000000.0,1,1
2025-06-01,6979000000.0,6979000000.0,6979000000.0,1,1
2025-06-03,4990000000.0,6980000000.0,3000000000.0,2,2
2025-06-04,1878666666.67,2501000000.0,1567500000.0,3,3
2025-06-07,1212000000.0,1212000000.0,1212000000.0,1,1
2025-06-13,1229000000.0,1229000000.0,1229000000.0,1,1
2025-06-14,2148500000.0,2149000000.0,2148000000.0,2,2
2025-06-20,1289000000.0,1289000000.0,1289000000.0,1,1
2025-06-22,1294500000.0,1301000000.0,1288000000.0,2,2
2025-06-30,1297000000.0,1297000000.0,1297000000.0,1,1
2025-07-06,1448500000.0,1450000000.0,1447000000.0,2,2
2025-07-07,1299500000.0,1300000000.0,1299000000.0,2,2
2025-07-09,900300000.0,900300000.0,900300000.0,1,1
2025-07-13,1138450000.0,1376000000.0,900900000.0,2,2
2025-07-17,901700000.0,901700000.0,901700000.0,1,1
2025-07-19,1332000000.0,1332000000.0,1332000000.0,1,1
2025-07-21,902600000.0,902600000.0,902600000.0,1,1
2025-07-25,1281000000.0,1281000000.0,1281000000.0,1,1
2025-07-26,905200000.0,905200000.0,905200000.0,1,1
2025-07-28,905600000.0,905600000.0,905600000.0,1,1
2025-07-31,1105000000.0,1105000000.0,1105000000.0,1,1
2025-08-01,1105000000.0,1105000000.0,1105000000.0,1,1
2025-08-02,1106000000.0,1106000000.0,1106000000.0,1,1
2025-08-05,905800000.0,905800000.0,905800000.0,1,1
2025-08-06,905700000.0,905700000.0,905700000.0,1,1
2025-08-11,905900000.0,905900000.0,905900000.0,1,1
2025-08-13,905800000.0,905800000.0,905800000.0,1,2
2025-08-15,934000000.0,998600000.0,901700000.0,3,3
2025-08-20,988100000.0,988100000.0,988100000.0,1,1
2025-08-27,960300000.0,960300000.0,960300000.0,1,1
2025-08-28,675750000.0,849800000.0,501700000.0,2,2
2025-09-03,839600000.0,839600000.0,839600000.0,1,1
2025-09-16,506300000.0,506300000.0,506300000.0,1,1
2025-09-19,826900000.0,826900000.0,826900000.0,1,1
2025-09-22,799900000.0,799900000.0,799900000.0,1,1
2025-09-23,797900000.0,798000000.0,797800000.0,2,2
2025-09-24,799600000.0,799600000.0,799600000.0,1,1
2025-09-25,799000000.0,799000000.0,799000000.0,1,1
2025-09-27,790000000.0,790000000.0,790000000.0,1,1
2025-09-28,799600000.0,799600000.0,799600000.0,1,1
2025-09-30,510900000.0,510900000.0,510900000.0,1,1
2025-10-01,799000000.0,799000000.0,799000000.0,1,1
2025-10-05,800000000.0,800000000.0,800000000.0,1,1
2025-10-08,800000000.0,800000000.0,800000000.0,1,1
2025-10-14,749800000.0,749800000.0,749800000.0,1,1
2025-10-18,749900000.0,749900000.0,749900000.0,1,1
2025-10-19,750000000.0,750000000.0,750000000.0,1,1
2025-10-23,699900000.0,699900000.0,699900000.0,1,1
2025-10-25,636800000.0,750000000.0,523600000.0,2,2
2025-10-26,749900000.0,749900000.0,749900000.0,1,1
2025-11-01,739700000.0,739700000.0,739700000.0,1,1
2025-11-06,738900000.0,738900000.0,738900000.0,1,1
2025-11-07,633850000.0,739200000.0,528500000.0,2,2
2025-11-13,667900000.0,670800000.0,665000000.0,2,2
