date,average,highest,lowest,order_count,volume
2025-05-20,310416.66,310500.0,310400.0,11,18
2025-05-21,310586.27,310600.0,310500.0,7,51
2025-05-22,341653.85,410600.0,310600.0,14,26
2025-05-23,310600.0,310600.0,310600.0,6,18
2025-05-24,310700.0,310700.0,310700.0,10,17
2025-05-25,333554.29,510550.0,310700.0,23,35
2025-05-26,364586.67,698950.0,310800.0,16,30
2025-05-27,329633.33,759700.0,310800.0,14,24
2025-05-28,311753.33,311800.0,311700.0,12,15
2025-05-29,759500.0,918950.0,759400.0,40,112
2025-05-30,378000.0,899000.0,312800.0,8,9
2025-05-31,443900.0,869000.0,313700.0,24,47
2025-06-01,709812.77,929900.0,316400.0,25,47
2025-06-02,331488.89,697000.0,317400.0,12,27
2025-06-03,317680.77,317700.0,317600.0,20,26
2025-06-04,518900.0,689900.0,317700.0,15,37
2025-06-05,388856.0,689800.0,318100.0,17,25
2025-06-06,321768.18,400000.0,318300.0,17,22
2025-06-07,343204.17,399800.0,317000.0,18,24
2025-06-08,321187.5,384000.0,317000.0,11,16
2025-06-09,365148.15,378800.0,317100.0,16,54
2025-06-10,317395.0,318100.0,317200.0,13,20
2025-06-11,333454.55,376700.0,320100.0,10,11
2025-06-12,335320.45,360000.0,330100.0,23,44
2025-06-13,332238.1,375000.0,330100.0,8,21
2025-06-14,322886.67,375000.0,317100.0,13,30
2025-06-15,317996.67,344000.0,317100.0,17,30
2025-06-16,336677.78,343900.0,317200.0,13,36
2025-06-17,318057.5,343900.0,317400.0,13,40
2025-06-18,318647.62,343500.0,317400.0,9,21
2025-06-19,317368.97,317400.0,317300.0,13,58
2025-06-20,317566.67,317600.0,317500.0,8,36
2025-06-21,325509.09,362400.0,317600.0,12,33
2025-06-22,322811.36,374900.0,317600.0,19,44
2025-06-23,306462.5,317500.0,250000.0,12,16
2025-06-24,314114.29,323150.0,310500.0,6,7
2025-06-25,311114.29,323300.0,310500.0,12,21
2025-06-26,311372.73,324700.0,310500.0,13,33
2025-06-27,311553.85,324700.0,310500.0,9,13
2025-06-28,312517.24,324600.0,310600.0,13,29
2025-06-29,312350.0,324600.0,310600.0,7,8
2025-06-30,311356.76,324600.0,310600.0,14,37
2025-07-01,310600.0,310600.0,310600.0,6,10
2025-07-02,310961.11,324600.0,310600.0,12,36
2025-07-03,262934.62,310500.0,190100.0,9,26
2025-07-04,132600.0,190200.0,75000.0,4,4
2025-07-05,50000.0,50000.0,50000.0,6,13
2025-07-06,50000.43,50010.0,50000.0,9,23
2025-07-07,261246.57,324700.0,237900.0,16,35
2025-07-08,50020.0,50020.0,50020.0,13,32
2025-07-09,90719.29,239900.0,50020.0,9,14
2025-07-10,50026.0,50030.0,50010.0,5,5
2025-07-11,68314.17,100000.0,50040.0,7,24
2025-07-12,62264.16,238900.0,50010.0,17,77
2025-07-13,50020.0,50020.0,50020.0,9,14
2025-07-14,67518.0,225000.0,50020.0,10,20
2025-07-15,76979.0,230000.0,50020.0,9,20
2025-07-16,57960.0,195000.0,50090.0,9,37
2025-07-17,161394.5,229500.0,50230.0,10,20
2025-07-18,212627.06,231800.0,50320.0,19,34
2025-07-19,124319.43,150000.0,50330.0,15,35
2025-07-20,115530.45,219600.0,50340.0,26,44
2025-07-21,220372.4,290000.0,219700.0,18,25
2025-07-22,50786.67,51005.0,50350.0,8,9
2025-07-23,51007.5,51010.0,51000.0,4,4
2025-07-24,89116.0,155050.0,51010.0,7,10
2025-07-25,65325.71,151100.0,51030.0,11,14
2025-07-26,97382.5,174800.0,51040.0,7,8
2025-07-27,51092.73,51100.0,51080.0,7,22
2025-07-28,53883.41,164000.0,51130.0,11,41
2025-07-29,51070.0,51130.0,51010.0,5,6
2025-07-30,54283.33,100100.0,51010.0,6,15
2025-07-31,51010.0,51010.0,51010.0,2,4
2025-08-01,110016.77,174900.0,51020.0,19,31
2025-08-02,92665.0,189800.0,51040.0,10,10
2025-08-03,90607.14,189500.0,51040.0,7,7
2025-08-04,55872.0,75000.0,51090.0,5,5
2025-08-05,51140.91,51150.0,51140.0,8,11
2025-08-06,137372.5,189100.0,51160.0,6,8
2025-08-07,55835.86,189200.0,51015.0,12,29
2025-08-08,63577.27,189250.0,51010.0,13,22
2025-08-09,71630.14,189900.0,51010.0,11,74
2025-08-10,102145.45,189900.0,52000.0,8,11
2025-08-11,62666.67,189900.0,51010.0,5,12
2025-08-12,85732.5,189900.0,51010.0,5,8
2025-08-13,72510.0,180000.0,51010.0,5,6
2025-08-14,62700.0,179300.0,51010.0,5,11
2025-08-15,76751.0,179300.0,51110.0,9,10
2025-08-16,51120.77,51130.0,51120.0,7,13
2025-08-17,51083.08,51120.0,51000.0,8,13
2025-08-18,58810.0,151200.0,51120.0,8,13
2025-08-19,51120.0,51120.0,51120.0,2,2
2025-08-20,51120.0,51120.0,51120.0,5,5
2025-08-21,71832.73,130000.0,51120.0,9,11
2025-08-22,51120.0,51120.0,51120.0,4,4
2025-08-23,51140.0,51140.0,51140.0,3,10
2025-08-24,51140.0,51140.0,51140.0,7,8
2025-08-25,59673.64,145000.0,51140.0,6,11
2025-08-26,66783.33,145000.0,51140.0,3,6
2025-08-27,54616.3,145000.0,51140.0,7,27
2025-08-28,51140.0,51140.0,51140.0,5,7
2025-08-29,51140.0,51140.0,51140.0,3,5
2025-08-30,57426.67,70000.0,51140.0,3,3
2025-08-31,54275.0,69950.0,51140.0,10,12
2025-09-01,69093.33,105000.0,51140.0,6,6
2025-09-02,61022.22,140000.0,51150.0,10,18
2025-09-03,51156.67,51160.0,51150.0,5,6
2025-09-04,59925.56,130000.0,51170.0,4,9
2025-09-05,184477.32,374900.0,150400.0,35,82
2025-09-06,51175.29,51180.0,51170.0,6,17
2025-09-07,1129582.86,7600000.0,51180.0,8,14
2025-09-08,1793215.38,7600000.0,51180.0,4,13
2025-09-09,51180.0,51180.0,51180.0,1,1
2025-09-10,51344.0,52000.0,51180.0,4,5
2025-09-12,51180.0,51180.0,51180.0,5,6
2025-09-13,446312.73,1500000.0,51180.0,7,11
2025-09-14,396479.17,1400000.0,51190.0,9,12
2025-09-15,230240.0,1394000.0,51200.0,8,15
2025-09-16,229600.0,1300000.0,51200.0,5,7
2025-09-17,433813.33,1199000.0,51220.0,3,3
2025-09-18,100642.0,298300.0,51230.0,5,5
2025-09-19,73690.91,298300.0,51230.0,5,11
2025-09-20,51230.0,51230.0,51230.0,2,2
2025-09-21,288183.68,999150.0,51270.0,11,19
2025-09-22,51280.0,51280.0,51280.0,3,4
2025-09-23,209156.67,998500.0,51290.0,6,6
2025-09-24,51387.5,51410.0,51300.0,3,4
2025-09-25,109632.0,924500.0,51425.0,5,15
2025-09-26,203178.57,582450.0,51470.0,7,7
2025-09-27,171992.14,895000.0,51490.0,5,14
2025-09-28,60585.63,913000.0,51610.0,8,96
2025-09-29,110454.0,639800.0,51640.0,6,10
2025-09-30,445380.97,740000.0,51670.0,19,31
2025-10-01,241721.11,906900.0,51670.0,8,9
2025-10-02,135293.0,887900.0,51670.0,9,10
2025-10-03,260277.5,886100.0,51670.0,2,4
2025-10-04,87893.48,884800.0,51650.0,9,23
2025-10-05,683335.88,813950.0,51670.0,10,17
2025-10-06,51695.0,51700.0,51690.0,6,6
2025-10-07,248852.5,840000.0,51700.0,4,4
2025-10-08,312340.0,832500.0,52260.0,5,6
2025-10-09,52510.0,52510.0,52510.0,3,3
2025-10-10,166064.29,449950.0,52510.0,3,7
2025-10-11,114192.0,436900.0,52720.0,9,25
2025-10-12,301003.08,399000.0,52910.0,12,13
2025-10-13,200398.33,399900.0,52910.0,11,12
2025-10-14,272495.19,435000.0,53010.0,10,27
2025-10-15,108278.57,439700.0,53040.0,7,7
2025-10-16,53050.0,53050.0,53050.0,4,13
2025-10-17,114149.17,419650.0,53050.0,8,12
2025-10-18,175220.0,419500.0,53080.0,3,3
2025-10-19,109455.38,419300.0,53120.0,6,13
2025-10-20,70619.52,419200.0,53200.0,8,21
2025-10-21,162381.0,416700.0,53240.0,9,10
2025-10-22,89584.0,416500.0,53260.0,3,10
2025-10-23,234605.0,415900.0,53310.0,2,2
2025-10-24,164605.33,394900.0,53340.0,11,15
2025-10-25,180151.11,253300.0,53340.0,8,9
2025-10-26,53346.67,53350.0,53340.0,7,12
2025-10-27,347975.0,416500.0,299900.0,21,60
2025-10-28,370568.0,844800.0,54140.0,4,5
2025-10-29,104471.25,844700.0,55130.0,8,16
2025-10-30,148108.24,844700.0,55270.0,10,17
2025-10-31,55360.0,55510.0,55300.0,3,4
2025-11-01,183191.67,821450.0,55530.0,9,12
2025-11-02,136027.5,698900.0,55610.0,5,8
2025-11-03,147598.57,698900.0,55720.0,6,7
2025-11-04,105176.67,649300.0,55710.0,9,12
2025-11-05,174408.0,649200.0,55710.0,5,5
2025-11-06,500335.56,648100.0,55710.0,15,27
2025-11-07,339422.17,599900.0,55710.0,9,23
2025-11-08,131737.14,587900.0,55710.0,13,21
2025-11-09,151789.09,583900.0,55780.0,9,11
2025-11-10,160632.0,579800.0,55840.0,5,5
2025-11-11,55855.79,55875.0,55850.0,10,19
2025-11-12,405726.67,579750.0,56030.0,12,15
2025-11-13,235124.67,240000.0,56100.0,12,30
2025-11-14,77470.4,586800.0,56250.0,9,25
