date,average,highest,lowest,order_count,volume
2025-05-21,11990000.0,11990000.0,11990000.0,1,1
2025-05-22,7095500.0,11980000.0,2211000.0,2,2
2025-05-25,11980000.0,11980000.0,11980000.0,1,1
2025-05-26,11990000.0,11990000.0,11990000.0,1,1
2025-05-31,11990000.0,11990000.0,11990000.0,1,1
2025-06-01,7104000.0,11990000.0,2218000.0,2,2
2025-06-02,12045000.0,12090000.0,12000000.0,2,2
2025-06-04,12000000.0,12000000.0,12000000.0,1,1
2025-06-05,12090000.0,12090000.0,12090000.0,1,1
2025-06-10,12060000.0,12060000.0,12060000.0,1,1
2025-06-14,12070000.0,12070000.0,12070000.0,1,1
2025-06-15,12070000.0,12070000.0,12070000.0,1,1
2025-06-16,6234000.0,6234000.0,6234000.0,1,1
2025-06-17,6234000.0,6234000.0,6234000.0,1,3
2025-06-19,12070000.0,12070000.0,12070000.0,2,2
2025-06-20,12235000.0,12700000.0,12070000.0,3,4
2025-06-21,2243000.0,2243000.0,2243000.0,1,1
2025-06-24,19980000.0,19980000.0,19980000.0,1,1
2025-06-28,19970000.0,19970000.0,19970000.0,1,1
2025-06-29,19960000.0,19960000.0,19960000.0,1,1
2025-07-04,19940000.0,19940000.0,19940000.0,1,1
2025-07-05,19940000.0,19940000.0,19940000.0,1,1
2025-07-06,14060000.0,19945000.0,2290000.0,3,3
2025-07-11,2303000.0,2303000.0,2303000.0,1,1
2025-07-13,2304500.0,2305000.0,2304000.0,2,2
2025-07-20,18990000.0,18990000.0,18990000.0,1,1
2025-07-28,17995000.0,18000000.0,17990000.0,2,2
2025-07-29,18000000.0,18000000.0,18000000.0,1,1
2025-08-03,17995000.0,18000000.0,17990000.0,2,2
2025-08-12,18950000.0,18950000.0,18950000.0,1,1
2025-08-13,8106000.0,8106000.0,8106000.0,1,1
2025-08-17,8119666.67,8120000.0,8119000.0,3,3
2025-08-18,8089750.0,8121000.0,8000000.0,3,4
2025-08-19,4016250.0,4017000.0,4016000.0,2,4
2025-08-21,12430000.0,12430000.0,12430000.0,1,1
2025-08-24,12290000.0,12290000.0,12290000.0,1,1
2025-08-29,10800000.0,10800000.0,10800000.0,1,1
2025-09-04,12245000.0,12250000.0,12240000.0,2,2
2025-09-10,2313500.0,2314000.0,2313000.0,2,2
2025-09-16,11115000.0,12230000.0,10000000.0,2,2
2025-09-17,12230000.0,12230000.0,12230000.0,1,1
2025-09-18,12240000.0,12240000.0,12240000.0,2,2
2025-09-28,9750000.0,12230000.0,2320000.0,3,4
2025-09-30,12230000.0,12230000.0,12230000.0,2,2
2025-10-02,10652000.0,18980000.0,2324000.0,2,2
2025-10-06,12300000.0,12300000.0,12300000.0,1,1
2025-10-07,2330000.0,2330000.0,2330000.0,1,1
2025-10-08,2330000.0,2330000.0,2330000.0,1,1
2025-10-17,18950000.0,18950000.0,18950000.0,1,1
2025-10-20,12220000.0,12220000.0,12220000.0,1,1
2025-10-22,12210000.0,12210000.0,12210000.0,1,1
2025-10-23,12220000.0,12220000.0,12220000.0,1,1
2025-10-24,12220000.0,12220000.0,12220000.0,1,1
2025-10-27,12225000.0,12230000.0,12220000.0,2,2
2025-10-28,12230000.0,12230000.0,12230000.0,2,2
2025-10-29,12210000.0,12220000.0,12200000.0,2,2
2025-11-05,12220000.0,12220000.0,12220000.0,1,1
2025-11-12,12180000.0,12180000.0,12180000.0,1,1
2025-11-14,12190000.0,12190000.0,12190000.0,1,3
