date,average,highest,lowest,order_count,volume
2025-05-20,899700.0,899700.0,899700.0,1,1
2025-05-21,900000.0,900000.0,900000.0,1,1
2025-05-22,900000.0,900000.0,900000.0,1,1
2025-05-24,440325.0,850000.0,30650.0,2,2
2025-05-25,850000.0,850000.0,850000.0,1,1
2025-05-26,850000.0,850000.0,850000.0,1,1
2025-05-27,900000.0,900000.0,900000.0,1,1
2025-05-28,30650.0,30650.0,30650.0,1,1
2025-06-01,900000.0,900000.0,900000.0,2,3
2025-06-02,576853.33,849950.0,30660.0,3,3
2025-06-03,272962.5,999900.0,30650.0,2,4
2025-06-04,999900.0,999900.0,999900.0,1,1
2025-06-05,224500.0,999900.0,30650.0,2,5
2025-06-06,1197000.0,1197000.0,1197000.0,1,1
2025-06-07,1197000.0,1197000.0,1197000.0,1,1
2025-06-10,30650.0,30650.0,30650.0,1,3
2025-06-11,30647.14,30650.0,30640.0,2,7
2025-06-13,3698000.0,3698000.0,3698000.0,1,1
2025-06-14,3648500.0,3697000.0,3600000.0,2,2
2025-06-15,2864000.0,3697000.0,2031000.0,2,2
2025-06-21,30697.27,30700.0,30685.0,3,11
2025-06-26,31000.0,31000.0,31000.0,1,1
2025-06-30,31030.0,31030.0,31030.0,1,1
2025-07-01,31030.0,31030.0,31030.0,1,1
2025-07-03,3679000.0,3679000.0,3679000.0,1,1
2025-07-04,3677000.0,3677000.0,3677000.0,1,1
2025-07-05,3338000.0,3676000.0,3000000.0,2,2
2025-07-12,51000.0,51000.0,51000.0,1,1
2025-07-17,101000.0,101000.0,101000.0,1,3
2025-07-18,101000.0,101000.0,101000.0,1,2
2025-07-25,200200.0,200200.0,200200.0,1,10
2025-08-09,3476000.0,3476000.0,3476000.0,1,1
2025-08-10,3051000.0,3051000.0,3051000.0,1,1
2025-08-14,3199000.0,3199000.0,3199000.0,1,1
2025-08-19,2736100.0,2737000.0,2735000.0,3,10
2025-08-21,2745000.0,2745000.0,2745000.0,1,1
2025-08-24,2740000.0,2740000.0,2740000.0,1,1
2025-08-25,2748000.0,2748000.0,2748000.0,1,1
2025-08-26,2747000.0,2747000.0,2747000.0,1,10
2025-08-27,775000.0,800000.0,750000.0,2,2
2025-08-30,1997000.0,1997000.0,1997000.0,1,1
2025-09-01,1998000.0,1998000.0,1998000.0,2,2
2025-09-04,1995000.0,1995000.0,1995000.0,1,1
2025-09-05,400400.0,400400.0,400400.0,1,3
2025-09-07,400500.0,400500.0,400500.0,1,1
2025-09-09,1972500.0,1995000.0,1950000.0,2,2
2025-09-10,1994000.0,1994000.0,1994000.0,1,1
2025-09-13,1459566.67,1989000.0,400700.0,3,3
2025-09-16,1945000.0,1945000.0,1945000.0,1,1
2025-09-20,1934000.0,1934000.0,1934000.0,1,1
2025-09-23,1931600.0,1934000.0,1928500.0,4,5
2025-09-24,1934000.0,1934000.0,1934000.0,1,1
2025-09-27,1799000.0,1799000.0,1799000.0,2,2
2025-09-28,401500.0,401500.0,401500.0,1,3
2025-09-30,1799000.0,1799000.0,1799000.0,1,1
2025-10-01,1249000.0,1249000.0,1249000.0,1,1
2025-10-03,1249000.0,1249000.0,1249000.0,1,1
2025-10-04,1249000.0,1249000.0,1249000.0,1,1
2025-10-05,1247000.0,1247000.0,1247000.0,2,2
2025-10-07,1246000.0,1246000.0,1246000.0,3,3
2025-10-13,500000.0,500000.0,500000.0,4,4
2025-10-15,1240000.0,1240000.0,1240000.0,1,1
2025-10-18,1230000.0,1230000.0,1230000.0,1,1
2025-10-20,1236500.0,1243000.0,1230000.0,2,2
2025-10-24,401500.0,401500.0,401500.0,1,1
2025-10-29,1101000.0,1101000.0,1101000.0,1,1
2025-10-30,1101000.0,1101000.0,1101000.0,1,1
2025-11-03,401750.0,402000.0,401500.0,2,2
2025-11-05,1002000.0,1002000.0,1002000.0,1,1
2025-11-07,1226000.0,1226000.0,1226000.0,1,1
2025-11-08,401466.67,401500.0,401400.0,2,3
2025-11-11,401500.0,401500.0,401500.0,1,4
2025-11-12,1199000.0,1199000.0,1199000.0,1,1
2025-11-13,401200.0,401500.0,400500.0,3,21
