date,average,highest,lowest,order_count,volume
2025-05-20,15000000.0,15000000.0,15000000.0,1,1
2025-05-27,1420000.0,1420000.0,1420000.0,1,1
2025-05-28,1420000.0,1420000.0,1420000.0,2,2
2025-06-07,16970000.0,16970000.0,16970000.0,1,2
2025-06-14,16799000.0,16950000.0,15000000.0,7,10
2025-06-16,9000000.0,9000000.0,9000000.0,1,1
2025-06-18,1510000.0,1510000.0,1510000.0,1,5
2025-06-23,1621000.0,1621000.0,1621000.0,1,1
2025-06-27,1639000.0,1639000.0,1639000.0,1,1
2025-07-03,5000000.0,5000000.0,5000000.0,1,1
2025-07-18,1686000.0,1686000.0,1686000.0,1,1
2025-07-20,8420000.0,8420000.0,8420000.0,2,2
2025-07-23,10496933.33,12990000.0,8450000.0,13,15
2025-07-24,1685000.0,1685000.0,1685000.0,1,1
2025-07-25,13701923.08,14690000.0,1685000.0,8,13
2025-08-01,12000000.0,12000000.0,12000000.0,3,3
2025-08-03,1685000.0,1685000.0,1685000.0,1,1
2025-08-06,1685000.0,1685000.0,1685000.0,1,1
2025-08-08,1685000.0,1685000.0,1685000.0,1,2
2025-08-14,11996000.0,12000000.0,11990000.0,2,5
2025-08-21,1686000.0,1686000.0,1686000.0,1,1
2025-09-01,3997500.0,3998000.0,3997000.0,2,2
2025-09-08,1686000.0,1686000.0,1686000.0,1,1
2025-09-11,3285000.0,3285000.0,3285000.0,1,1
2025-09-13,3651400.0,3998000.0,3286500.0,5,5
2025-09-15,5533333.33,5685000.0,5230000.0,2,3
2025-09-23,5542500.0,5685000.0,5200000.0,3,4
2025-09-27,1686000.0,1686000.0,1686000.0,1,1
2025-09-28,9996000.0,9996000.0,9996000.0,1,3
2025-09-30,9996000.0,9996000.0,9996000.0,1,1
2025-10-06,10000000.0,10000000.0,10000000.0,1,1
2025-10-14,1686000.0,1686000.0,1686000.0,1,1
2025-10-27,1686000.0,1686000.0,1686000.0,1,4
2025-11-01,1686000.0,1686000.0,1686000.0,1,1
2025-11-02,1686000.0,1686000.0,1686000.0,1,2
2025-11-06,2499000.0,2499000.0,2499000.0,1,1
2025-11-07,3000000.0,3000000.0,3000000.0,1,3
2025-11-08,2967375.0,3000000.0,1686000.0,4,8
2025-11-14,7795428.57,9849500.0,6990000.0,6,7
