date,average,highest,lowest,order_count,volume
2025-05-20,866675.0,2543000.0,308100.0,4,4
2025-05-21,700550.0,999900.0,500000.0,4,14
2025-05-22,308600.0,308600.0,308600.0,3,5
2025-05-23,1400900.0,2493000.0,308800.0,2,2
2025-05-24,526630.0,2488000.0,308700.0,5,10
2025-05-25,772944.44,2399000.0,308300.0,9,9
2025-05-26,308300.0,308300.0,308300.0,3,4
2025-05-27,308300.0,308300.0,308300.0,3,8
2025-05-28,404813.33,1741000.0,309400.0,7,15
2025-05-29,535205.26,1741000.0,309300.0,7,19
2025-05-30,309300.0,309300.0,309300.0,2,13
2025-05-31,1730000.0,1730000.0,1730000.0,15,111
2025-06-01,115686.21,116050.0,115100.0,10,29
2025-06-02,117269.7,117300.0,116900.0,12,33
2025-06-03,117345.16,117400.0,117300.0,7,31
2025-06-04,132718.18,999800.0,116100.0,13,55
2025-06-05,174340.98,700200.0,116200.0,13,61
2025-06-06,125777.63,699000.0,117050.0,19,76
2025-06-07,599800.0,616000.0,599800.0,17,170
2025-06-08,77591.09,78660.0,76610.0,13,92
2025-06-09,606100.0,606100.0,78670.0,15,120
2025-06-10,78840.0,78840.0,78840.0,7,26
2025-06-11,78835.12,78840.0,78820.0,6,41
2025-06-12,181048.41,800000.0,78810.0,16,63
2025-06-13,76550.0,76550.0,76550.0,2,11
2025-06-14,76518.75,76550.0,76500.0,12,80
2025-06-15,282700.0,282700.0,282700.0,1,3
2025-06-16,749800.0,749800.0,749800.0,10,151
2025-06-17,76510.0,76510.0,76510.0,12,131
2025-06-18,76517.46,76520.0,76510.0,7,67
2025-06-19,63533.86,76510.0,865.5,5,14
2025-06-20,132.18,132.2,132.1,8,36
2025-06-21,11271.29,390000.0,132.2,10,35
2025-06-22,76500.0,76500.0,76500.0,16,113
2025-06-23,63350.0,63350.0,63350.0,1,5
2025-06-25,8933.33,239000.0,1000.0,3,30
2025-06-26,6633.33,170000.0,1000.0,9,60
2025-06-27,1071.88,1100.0,1000.0,8,32
2025-06-28,1105.96,1113.0,1105.0,11,97
2025-06-29,1113.0,1113.0,1113.0,13,118
2025-06-30,13666.57,89000.0,1111.0,5,7
2025-07-01,14986.63,88990.0,1111.0,8,19
2025-07-02,1111.0,1111.0,1111.0,8,77
2025-07-03,1111.0,1111.0,1111.0,13,54
2025-07-04,1111.0,1111.0,1111.0,5,17
2025-07-05,1111.0,1111.0,1111.0,7,28
2025-07-06,1111.0,1111.0,1111.0,8,41
2025-07-07,1000000.0,1000000.0,1000000.0,27,244
2025-07-08,35623.48,35630.0,35610.0,3,46
2025-07-09,60190.34,400000.0,35620.0,14,89
2025-07-10,35661.29,36000.0,35650.0,8,31
2025-07-11,8582.14,35650.0,1200.0,3,14
2025-07-12,5731.63,399900.0,1201.0,12,88
2025-07-13,1209.41,1215.0,1206.0,6,32
2025-07-14,14668.93,398050.0,1217.0,12,59
2025-07-15,390000.0,800000.0,1217.0,23,238
2025-07-16,150320.0,151100.0,150000.0,5,25
2025-07-17,170472.73,500000.0,152100.0,15,99
2025-07-18,536023.68,1310000.0,150300.0,18,76
2025-07-19,170176.67,350100.0,150300.0,17,30
2025-07-20,239934.15,1277000.0,76500.0,17,41
2025-07-21,171001.54,998000.0,76500.0,18,39
2025-07-22,137854.5,998000.0,100000.0,10,20
2025-07-23,100026.76,100100.0,100000.0,15,71
2025-07-24,107235.71,200000.0,100100.0,10,28
2025-07-25,117471.15,199500.0,100300.0,15,52
2025-07-26,104071.43,249800.0,100000.0,17,63
2025-07-27,966.67,1000.0,0.01,13,30
2025-07-28,1000.0,1000.0,1000.0,10,105
2025-07-29,1001.07,1002.0,1001.0,6,76
2025-07-30,3188.98,95000.0,1003.0,10,43
2025-07-31,1004.0,1004.0,1004.0,10,27
2025-08-01,1004.54,1005.0,1004.0,11,92
2025-08-02,3135.8,98930.0,1005.0,14,46
2025-08-03,1009.12,1010.0,1009.0,12,33
2025-08-04,1010.65,1012.0,1010.0,5,43
2025-08-05,1012.0,1012.0,1012.0,10,107
2025-08-06,3672.4,51020.0,1014.0,6,20
2025-08-07,2601.47,2602.0,2601.0,7,62
2025-08-08,13911.01,16000.0,12020.0,12,79
2025-08-09,16010.0,16010.0,16010.0,13,111
2025-08-10,19245.71,49985.0,16010.0,9,21
2025-08-11,16030.0,70000.0,16020.0,17,115
2025-08-12,16047.5,16050.0,16040.0,13,64
2025-08-13,16070.0,16070.0,16070.0,9,117
2025-08-14,22083.75,59990.0,19580.0,7,16
2025-08-15,22555.61,60000.0,19600.0,10,41
2025-08-16,26726.47,66030.0,19640.0,16,34
2025-08-17,25743.64,50000.0,19630.0,12,44
2025-08-18,19660.0,19660.0,19660.0,4,22
2025-08-19,19660.0,19660.0,19660.0,7,47
2025-08-20,19668.45,19670.0,19660.0,11,71
2025-08-21,19693.64,19705.0,19690.0,11,33
2025-08-22,22412.67,59890.0,19740.0,5,15
2025-08-23,19765.49,19770.0,19760.0,8,51
2025-08-24,19770.0,19770.0,19770.0,12,149
2025-08-25,19762.59,19770.0,19650.0,13,81
2025-08-26,19650.0,19650.0,19650.0,14,95
2025-08-27,59900.0,649800.0,19650.0,25,294
2025-08-28,19660.0,19660.0,19660.0,8,21
2025-08-29,108415.0,729700.0,19660.0,4,8
2025-08-30,90664.0,729700.0,19660.0,3,10
2025-08-31,19660.0,19660.0,19660.0,12,80
2025-09-01,39363.75,650000.0,19670.0,7,32
2025-09-02,19690.0,19690.0,19690.0,10,121
2025-09-03,19680.0,19680.0,19680.0,7,24
2025-09-04,19680.0,19680.0,19680.0,5,74
2025-09-05,19680.0,19680.0,19680.0,7,117
2025-09-06,22480.71,58890.0,19680.0,5,14
2025-09-07,19680.59,19690.0,19680.0,4,34
2025-09-08,19680.0,19680.0,19680.0,6,46
2025-09-09,19680.0,19680.0,19680.0,6,28
2025-09-10,19680.0,19680.0,19680.0,9,35
2025-09-11,19700.0,19700.0,19700.0,11,54
2025-09-12,34130.26,568050.0,19700.0,8,76
2025-09-13,109916.67,544900.0,19700.0,12,30
2025-09-14,65395.91,522300.0,19710.0,8,22
2025-09-15,19710.98,19720.0,19710.0,7,41
2025-09-16,19701.54,19710.0,19700.0,6,13
2025-09-17,19700.0,19700.0,19700.0,10,106
2025-09-18,39692.86,299600.0,19700.0,4,14
2025-09-19,19700.0,19700.0,19700.0,2,20
2025-09-20,19700.0,19700.0,19700.0,11,125
2025-09-21,108670.0,198000.0,19710.0,16,66
2025-09-22,100001.11,100100.0,100000.0,10,90
2025-09-23,33312.7,100200.0,19700.0,13,74
2025-09-24,70320.49,498300.0,10070.0,12,81
2025-09-25,10034.29,10045.0,10020.0,5,7
2025-09-26,24757.27,495500.0,10050.0,6,33
2025-09-27,23129.73,494000.0,10050.0,5,37
2025-09-28,60948.95,493450.0,10070.0,7,19
2025-09-29,10080.67,10090.0,10080.0,5,30
2025-09-30,28652.38,399900.0,10090.0,3,21
2025-10-01,10090.0,10090.0,10090.0,5,11
2025-10-02,19002.37,348900.0,10090.0,8,38
2025-10-03,38007.5,345100.0,10090.0,5,12
2025-10-04,10095.45,10110.0,10090.0,4,11
2025-10-05,15373.05,321700.0,10100.0,8,59
2025-10-06,10050.0,10050.0,10050.0,5,25
2025-10-07,14927.78,32000.0,10050.0,3,9
2025-10-08,10070.0,10070.0,10070.0,5,21
2025-10-09,154920.0,299750.0,10090.0,4,4
2025-10-10,16815.35,299300.0,10090.0,9,43
2025-10-11,28056.25,297500.0,10090.0,5,32
