date,average,highest,lowest,order_count,volume
2025-05-20,1267000.0,1267000.0,1267000.0,1,1
2025-05-21,1274666.67,1275000.0,1274000.0,2,3
2025-05-22,2520600.0,4383500.0,1279000.0,5,5
2025-05-23,2829500.0,4379000.0,1280000.0,2,2
2025-05-24,1283250.0,1284000.0,1283000.0,5,8
2025-05-25,1328750.0,1499000.0,1272000.0,4,4
2025-05-26,1752555.56,4375000.0,1400000.0,3,9
2025-05-27,2289166.67,4323500.0,1272000.0,4,6
2025-05-28,200142.86,200200.0,200100.0,5,7
2025-05-29,432022.22,4368000.0,200500.0,5,18
2025-05-30,4364333.33,4365000.0,4364000.0,3,3
2025-05-31,2913113.04,4368000.0,200700.0,9,23
2025-06-01,633888.89,4100000.0,200600.0,3,9
2025-06-02,200700.0,200700.0,200700.0,3,3
2025-06-03,200636.84,200700.0,200600.0,6,19
2025-06-04,564063.64,1200000.0,200600.0,10,22
2025-06-05,344528.21,2006000.0,200700.0,10,39
2025-06-06,291527.27,2201000.0,200600.0,7,22
2025-06-07,535930.43,1556000.0,200800.0,11,23
2025-06-08,415004.76,1999000.0,200800.0,14,42
2025-06-09,420562.5,500000.0,200800.0,5,8
2025-06-10,171933.33,300000.0,107900.0,2,3
2025-06-11,459987.21,800000.0,10.03,8,25
2025-06-12,125010.72,2000000.0,11.06,5,16
2025-06-13,500006.02,1000000.0,12.04,2,2
2025-06-14,12.05,12.05,12.05,8,30
2025-06-15,419.8,1235.0,12.06,6,21
2025-06-16,561581.5,1739000.0,1236.0,13,56
2025-06-17,139694.69,1801000.0,1259.0,8,26
2025-06-18,1895.43,2385.0,1259.0,6,23
2025-06-19,280979.22,1260000.0,1259.0,4,9
2025-06-20,1878246.58,2000000.0,1798000.0,11,64
2025-06-21,1264.94,1271.0,1261.0,4,17
2025-06-22,36912.71,625000.0,1271.0,9,35
2025-06-23,1307.0,1385.0,1271.0,6,19
2025-06-24,1342.35,2365.0,1271.0,5,46
2025-06-25,2310.75,2366.0,1270.0,8,32
2025-06-26,60427.78,799900.0,1270.0,4,27
2025-06-27,1270.0,1270.0,1270.0,2,5
2025-06-28,18879.71,600000.0,1270.0,8,34
