date,average,highest,lowest,order_count,volume
2025-05-20,137122222.22,137400000.0,137000000.0,9,9
2025-05-21,136700000.0,136900000.0,136450000.0,5,5
2025-05-22,129925000.0,136000000.0,111500000.0,4,4
2025-05-23,136028571.43,136100000.0,136000000.0,6,7
2025-05-24,135770000.0,135900000.0,135600000.0,10,10
2025-05-25,136800000.0,137400000.0,135800000.0,14,14
2025-05-26,135791666.67,137300000.0,119600000.0,10,12
2025-05-27,136966666.67,137000000.0,136800000.0,5,6
2025-05-28,135192307.69,136000000.0,134900000.0,10,13
2025-05-29,136666666.67,136700000.0,136600000.0,3,3
2025-05-30,133693750.0,136500000.0,121700000.0,13,16
2025-05-31,136471428.57,136700000.0,135200000.0,7,7
2025-06-01,136714285.71,136800000.0,136700000.0,7,7
2025-06-02,141130000.0,147900000.0,137500000.0,10,10
2025-06-03,125542857.14,141800000.0,124000000.0,15,21
2025-06-04,131211111.11,139200000.0,105550000.0,9,9
2025-06-05,125176923.08,137050000.0,106000000.0,11,13
2025-06-06,137314285.71,137400000.0,137300000.0,5,7
2025-06-07,135387500.0,137200000.0,110000000.0,11,16
2025-06-08,136714285.71,136800000.0,136700000.0,7,7
2025-06-09,137285714.29,137500000.0,136750000.0,7,7
2025-06-10,137180000.0,137250000.0,136900000.0,5,5
2025-06-11,136740000.0,136800000.0,136400000.0,5,5
2025-06-12,138209090.91,138900000.0,136300000.0,9,11
2025-06-13,140500000.0,140500000.0,140500000.0,3,3
2025-06-14,130000000.0,138200000.0,120800000.0,11,11
2025-06-15,135422222.22,136000000.0,134900000.0,9,9
2025-06-16,134460000.0,134650000.0,134300000.0,9,10
2025-06-17,128660000.0,134500000.0,117000000.0,13,15
2025-06-18,134733333.33,134900000.0,134650000.0,3,3
2025-06-19,132700000.0,134300000.0,117200000.0,11,11
2025-06-20,129488000.0,130000000.0,117300000.0,23,25
2025-06-21,133700000.0,134000000.0,133250000.0,4,5
2025-06-22,132009090.91,133300000.0,117100000.0,11,11
2025-06-23,131680000.0,134500000.0,131000000.0,5,5
2025-06-24,130920000.0,131000000.0,130900000.0,8,10
2025-06-25,133508333.33,134400000.0,131000000.0,10,12
2025-06-26,126775000.0,134000000.0,119550000.0,4,4
2025-06-27,130120000.0,132800000.0,119600000.0,5,5
2025-06-28,126980000.0,132500000.0,118750000.0,5,5
2025-06-29,132818181.82,132950000.0,132700000.0,10,11
2025-06-30,133414285.71,133500000.0,133400000.0,5,7
2025-07-01,133200000.0,133300000.0,133000000.0,6,6
2025-07-02,133375000.0,133400000.0,133300000.0,4,4
2025-07-03,133218181.82,133300000.0,133200000.0,7,11
2025-07-04,119890000.0,133100000.0,116600000.0,9,20
2025-07-05,133150000.0,133200000.0,133100000.0,4,4
2025-07-06,133033333.33,133200000.0,132750000.0,5,6
2025-07-07,133108333.33,133300000.0,132900000.0,11,12
2025-07-08,133250000.0,133300000.0,133200000.0,2,2
2025-07-09,133228571.43,133300000.0,133200000.0,7,7
2025-07-10,133580000.0,134600000.0,133350000.0,5,5
2025-07-11,129960000.0,130800000.0,129400000.0,9,10
2025-07-12,131697058.82,134700000.0,129500000.0,13,34
2025-07-13,126940000.0,135700000.0,113850000.0,5,5
2025-07-14,131900000.0,134850000.0,114100000.0,7,7
2025-07-15,134169230.77,134400000.0,133800000.0,8,13
2025-07-16,131420000.0,133200000.0,116000000.0,9,10
2025-07-17,132200000.0,132200000.0,132200000.0,1,1
2025-07-18,130866666.67,130900000.0,130800000.0,3,3
2025-07-19,127337500.0,128800000.0,117900000.0,8,8
2025-07-20,127328571.43,128150000.0,127000000.0,7,7
2025-07-21,126890000.0,126900000.0,126800000.0,6,10
2025-07-22,128158333.33,128900000.0,126750000.0,12,12
2025-07-23,128600000.0,128600000.0,128600000.0,4,4
2025-07-24,127185714.29,128650000.0,118700000.0,6,7
2025-07-25,128844444.44,128950000.0,128800000.0,9,9
2025-07-26,128816666.67,128900000.0,128800000.0,6,6
2025-07-27,129083333.33,130900000.0,128850000.0,17,18
2025-07-28,131494444.44,131900000.0,128250000.0,12,18
2025-07-29,128385714.29,130000000.0,118800000.0,14,14
2025-07-30,123466666.67,131900000.0,117800000.0,8,9
2025-07-31,131685714.29,131750000.0,131600000.0,7,7
2025-08-01,131838461.54,131900000.0,131800000.0,12,13
2025-08-02,131211111.11,131800000.0,130000000.0,9,9
2025-08-03,130815384.62,131500000.0,130000000.0,9,13
2025-08-04,131775000.0,131800000.0,131700000.0,10,12
2025-08-05,131528571.43,131700000.0,131500000.0,3,7
2025-08-06,131355555.56,131400000.0,131300000.0,8,9
2025-08-07,127825000.0,131400000.0,117200000.0,4,4
2025-08-08,130862500.0,131100000.0,130700000.0,8,8
2025-08-09,130869230.77,131000000.0,130800000.0,11,13
