date,average,highest,lowest,order_count,volume
2025-05-20,12518333.33,15715000.0,10920000.0,4,6
2025-05-21,12996666.67,16440000.0,11275000.0,3,3
2025-05-22,11537500.0,16000000.0,10050000.0,2,4
2025-05-23,13695000.0,16390000.0,11000000.0,2,2
2025-05-24,11000000.0,11000000.0,11000000.0,2,3
2025-05-25,12425000.0,15850000.0,9000000.0,2,2
2025-05-26,10752500.0,16010000.0,9000000.0,3,4
2025-05-28,14955882.35,16400000.0,9000000.0,9,17
2025-05-29,9000000.0,9000000.0,9000000.0,3,4
2025-05-30,9001000.0,9001000.0,9001000.0,2,2
2025-06-01,10000000.0,10000000.0,10000000.0,3,3
2025-06-02,10000000.0,10000000.0,10000000.0,1,1
2025-06-03,10000000.0,10000000.0,10000000.0,1,1
2025-06-04,11326666.67,13980000.0,10000000.0,3,3
2025-06-05,11000000.0,12000000.0,10000000.0,2,2
2025-06-06,10000000.0,10000000.0,10000000.0,1,2
2025-06-07,11293333.33,13880000.0,10000000.0,3,3
2025-06-08,10000000.0,10000000.0,10000000.0,2,2
2025-06-09,10410250.0,13590000.0,10000000.0,4,4
2025-06-10,8041000.0,8041000.0,8041000.0,1,1
2025-06-11,9520500.0,11000000.0,8041000.0,2,2
2025-06-12,13237421.05,13530000.0,8041000.0,4,19
2025-06-13,8041000.0,8041000.0,8041000.0,2,2
2025-06-15,8432400.0,10000000.0,8040500.0,4,5
2025-06-16,9460000.0,12300000.0,8040000.0,3,3
2025-06-17,8040000.0,8040000.0,8040000.0,1,2
2025-06-18,9000000.0,9000000.0,9000000.0,1,1
2025-06-19,10400000.0,11800000.0,9000000.0,2,2
2025-06-20,11475000.0,11950000.0,11000000.0,2,2
2025-06-21,9000333.33,9001000.0,9000000.0,3,3
2025-06-22,10680769.23,10990000.0,9000000.0,4,13
2025-06-23,10397649.12,10990000.0,9000000.0,6,57
2025-06-24,750100.0,750100.0,750100.0,1,1
2025-06-25,9495000.0,9990000.0,9000000.0,2,2
2025-06-26,6000000.0,6000000.0,6000000.0,1,1
2025-06-27,6001000.0,6001000.0,6001000.0,1,3
2025-06-28,7999500.0,8999000.0,7000000.0,2,2
2025-07-02,7073000.0,7290000.0,7001000.0,4,4
2025-07-03,7000000.0,7000000.0,7000000.0,1,5
