date,average,highest,lowest,order_count,volume
2025-05-22,13000000.0,13000000.0,13000000.0,1,1
2025-05-23,13450000.0,13450000.0,13450000.0,1,1
2025-05-25,14810000.0,14810000.0,14810000.0,1,1
2025-05-26,17005000.0,18000000.0,16010000.0,2,2
2025-05-27,19980000.0,19980000.0,19980000.0,1,1
2025-06-01,21970000.0,21970000.0,21970000.0,1,1
2025-06-02,21970000.0,21970000.0,21970000.0,1,1
2025-06-03,6000000.0,6000000.0,6000000.0,1,1
2025-06-06,46605000.0,46610000.0,46600000.0,2,2
2025-06-07,46500000.0,46500000.0,46500000.0,1,1
2025-06-09,18727333.33,42980000.0,6601000.0,3,3
2025-06-13,41925000.0,41930000.0,41920000.0,2,2
2025-06-21,38470.0,38470.0,38470.0,1,1
2025-06-23,29485000.0,34880000.0,12240000.0,5,6
2025-06-26,33890000.0,33890000.0,33890000.0,1,1
2025-06-27,34197500.0,34990000.0,33900000.0,3,4
2025-06-29,19843333.33,34980000.0,12275000.0,3,3
2025-07-04,12000000.0,12000000.0,12000000.0,1,1
2025-07-06,5002000.0,5002000.0,5002000.0,1,1
2025-07-13,28995000.0,29990000.0,28000000.0,2,2
2025-07-15,29800000.0,29800000.0,29800000.0,1,1
2025-07-16,29900000.0,29900000.0,29900000.0,2,2
2025-07-18,30000000.0,30000000.0,30000000.0,2,2
2025-07-19,25000000.0,25000000.0,25000000.0,1,1
2025-07-22,25000000.0,25000000.0,25000000.0,1,1
2025-07-26,29800000.0,29800000.0,29800000.0,1,1
2025-07-27,29980000.0,29980000.0,29980000.0,1,1
2025-07-28,5002000.0,5002000.0,5002000.0,1,1
2025-07-29,29800000.0,29800000.0,29800000.0,1,1
2025-08-03,28930000.0,28930000.0,28930000.0,1,1
2025-08-07,5000000.0,5000000.0,5000000.0,1,1
2025-08-09,28490000.0,28490000.0,28490000.0,1,1
2025-08-10,28480000.0,28480000.0,28480000.0,1,1
2025-08-12,28480000.0,28480000.0,28480000.0,1,1
2025-08-14,28500000.0,28500000.0,28500000.0,1,1
2025-08-16,28920000.0,28920000.0,28920000.0,1,1
2025-08-18,15960000.0,28920000.0,3000000.0,2,2
2025-08-20,26003333.33,26010000.0,26000000.0,3,3
2025-08-29,22945000.0,22990000.0,22900000.0,2,2
2025-08-30,22990000.0,22990000.0,22990000.0,1,1
2025-09-02,22990000.0,22990000.0,22990000.0,1,1
2025-09-06,22000000.0,22000000.0,22000000.0,1,1
2025-09-08,22990000.0,22990000.0,22990000.0,1,1
2025-09-11,20000000.0,20000000.0,20000000.0,1,1
2025-09-16,23890000.0,23890000.0,23890000.0,1,1
2025-09-21,3026000.0,3026000.0,3026000.0,1,1
2025-09-22,23700000.0,23700000.0,23700000.0,1,1
2025-09-28,19990000.0,19990000.0,19990000.0,1,1
2025-10-01,19700000.0,19700000.0,19700000.0,1,1
2025-10-02,19893333.33,19990000.0,19845000.0,3,3
2025-10-03,19990000.0,19990000.0,19990000.0,1,1
2025-10-05,19990000.0,19990000.0,19990000.0,1,1
2025-10-09,19990000.0,19990000.0,19990000.0,1,1
2025-10-11,19970000.0,19970000.0,19970000.0,1,1
2025-10-16,19680000.0,19680000.0,19680000.0,1,1
2025-10-19,18000000.0,18000000.0,18000000.0,1,1
2025-10-21,15000000.0,15000000.0,15000000.0,1,1
2025-10-24,14950000.0,15000000.0,14900000.0,2,2
2025-10-28,18000000.0,18000000.0,18000000.0,1,1
2025-11-03,5112000.0,5112000.0,5112000.0,1,1
2025-11-04,18060000.0,18060000.0,18060000.0,1,1
2025-11-05,5112000.0,5112000.0,5112000.0,1,1
2025-11-08,5107000.0,5107000.0,5107000.0,1,3
2025-11-12,5109000.0,5109000.0,5109000.0,1,1
