date,average,highest,lowest,order_count,volume
2025-05-22,54995000.0,55000000.0,54990000.0,2,2
2025-05-23,73680000.0,73680000.0,73680000.0,1,1
2025-05-27,58306666.67,71495000.0,31930000.0,3,3
2025-05-28,72981111.11,73680000.0,71490000.0,8,9
2025-05-31,33641666.67,34000000.0,33590000.0,3,6
2025-06-01,44506666.67,67190000.0,33165000.0,3,3
2025-06-04,42515714.29,49230000.0,33570000.0,6,7
2025-06-05,49166666.67,49200000.0,49100000.0,2,3
2025-06-06,66888333.33,73715000.0,53230000.0,5,6
2025-06-07,63680000.0,73690000.0,33650000.0,4,4
2025-06-08,73680000.0,73680000.0,73680000.0,1,1
2025-06-10,35500000.0,35500000.0,35500000.0,1,1
2025-06-12,35530000.0,35530000.0,35530000.0,1,3
2025-06-13,46466666.67,58475000.0,35560000.0,8,9
2025-06-14,35570000.0,35570000.0,35570000.0,1,1
2025-06-15,62500000.0,62500000.0,62500000.0,1,1
2025-06-16,35590000.0,35590000.0,35590000.0,1,1
2025-06-17,63987500.0,64400000.0,63575000.0,3,4
2025-06-19,64476666.67,64480000.0,64470000.0,2,3
2025-06-20,36110000.0,36110000.0,36110000.0,2,2
2025-06-21,72886666.67,72900000.0,72880000.0,2,3
2025-06-22,72896000.0,72900000.0,72800000.0,4,5
2025-06-24,73363333.33,73750000.0,72990000.0,6,6
2025-06-25,73800000.0,73800000.0,73800000.0,1,1
2025-06-26,73951428.57,74000000.0,73840000.0,6,7
2025-06-27,57495000.0,74000000.0,40990000.0,2,2
2025-06-28,57540000.0,74000000.0,41080000.0,3,4
2025-06-29,72990000.0,72990000.0,72990000.0,1,2
2025-06-30,50052500.0,72990000.0,42130000.0,4,4
2025-07-01,75617500.0,79100000.0,73000000.0,6,8
2025-07-02,78970000.0,78970000.0,78970000.0,1,1
2025-07-04,42420000.0,42420000.0,42420000.0,1,1
2025-07-05,78248333.33,78400000.0,78000000.0,5,6
2025-07-07,78960000.0,78960000.0,78960000.0,1,1
2025-07-08,44590000.0,44590000.0,44590000.0,1,1
2025-07-09,78990000.0,79000000.0,78980000.0,2,2
2025-07-10,69500000.0,79000000.0,60000000.0,2,2
2025-07-11,44776666.67,44795000.0,44740000.0,3,3
2025-07-12,71950000.0,78950000.0,64950000.0,4,4
2025-07-13,44125000.0,44130000.0,44120000.0,2,2
2025-07-15,76783333.33,76790000.0,76770000.0,2,3
2025-07-18,76563333.33,76700000.0,76495000.0,3,3
2025-07-19,48000000.0,48000000.0,48000000.0,1,1
2025-07-28,69168333.33,73750000.0,49000000.0,5,6
2025-07-29,79727222.22,150000000.0,74900000.0,16,18
2025-07-30,49040000.0,49040000.0,49040000.0,1,1
2025-08-02,50000000.0,50000000.0,50000000.0,1,1
2025-08-03,52030000.0,52030000.0,52030000.0,1,1
2025-08-04,79690000.0,79690000.0,79690000.0,1,1
2025-08-05,87114000.0,109800000.0,53035000.0,5,5
2025-08-10,119350000.0,119400000.0,119300000.0,2,2
2025-08-12,66020000.0,66020000.0,66020000.0,1,1
2025-08-15,100476666.67,115650000.0,70130000.0,3,3
2025-08-16,102350000.0,114700000.0,90000000.0,2,2
2025-08-18,70370000.0,70370000.0,70370000.0,2,2
2025-08-20,71800000.0,71800000.0,71800000.0,1,1
2025-08-22,85795000.0,85800000.0,85790000.0,2,2
2025-08-25,85872000.0,86000000.0,85780000.0,3,5
2025-08-29,101650000.0,109000000.0,79000000.0,3,4
2025-08-30,80200000.0,80200000.0,80200000.0,1,1
2025-09-01,102425000.0,109500000.0,81200000.0,3,4
2025-09-03,81470000.0,81470000.0,81470000.0,1,2
2025-09-04,95152500.0,108800000.0,81505000.0,4,4
2025-09-07,83710000.0,83710000.0,83710000.0,1,1
2025-09-09,91710000.0,107700000.0,83715000.0,3,3
2025-09-10,83810000.0,83810000.0,83810000.0,1,1
2025-09-13,88100000.0,88100000.0,88100000.0,1,1
2025-09-14,93042000.0,94500000.0,91000000.0,4,5
2025-09-15,91000000.0,91000000.0,91000000.0,1,1
2025-09-18,94990000.0,94990000.0,94990000.0,1,1
2025-09-19,91755000.0,91810000.0,91700000.0,2,2
2025-09-20,91700000.0,91700000.0,91700000.0,1,3
2025-09-22,91000000.0,91000000.0,91000000.0,1,1
2025-09-23,91000000.0,91000000.0,91000000.0,2,2
2025-09-24,88300000.0,88300000.0,88300000.0,1,1
2025-09-26,93310000.0,93310000.0,93310000.0,1,1
2025-09-27,88300000.0,88300000.0,88300000.0,2,2
2025-09-28,88300000.0,88300000.0,88300000.0,1,2
2025-10-02,88000000.0,88000000.0,88000000.0,1,1
2025-10-03,88000000.0,88000000.0,88000000.0,1,1
2025-10-04,88000000.0,88000000.0,88000000.0,1,1
2025-10-07,88000000.0,88000000.0,88000000.0,3,3
2025-10-08,88000000.0,88000000.0,88000000.0,2,2
2025-10-10,92875000.0,92880000.0,92870000.0,2,2
2025-10-13,76453333.33,92260000.0,68550000.0,3,3
2025-10-16,67016666.67,67100000.0,67000000.0,4,6
2025-10-22,87110000.0,87110000.0,87110000.0,1,1
2025-10-27,67220000.0,67220000.0,67220000.0,1,1
2025-10-29,71145000.0,75130000.0,67160000.0,2,2
2025-10-31,74165000.0,74170000.0,74160000.0,2,2
2025-11-01,71790000.0,74105000.0,67160000.0,3,3
2025-11-02,74010000.0,74010000.0,74010000.0,1,2
2025-11-03,66000000.0,66000000.0,66000000.0,1,1
2025-11-07,68995000.0,69000000.0,68990000.0,2,2
2025-11-11,69980000.0,69980000.0,69980000.0,1,1
2025-11-12,40010000.0,40010000.0,40010000.0,1,1
2025-11-13,62690000.0,62690000.0,62690000.0,1,1
