date,average,highest,lowest,order_count,volume
2025-05-20,5145000.0,5193000.0,4800000.0,212,790
2025-05-21,4685000.0,5200500.0,4681000.0,174,469
2025-05-22,5147000.0,5197000.0,4703000.0,173,586
2025-05-23,5100000.0,5277000.0,4704000.0,177,586
2025-05-24,4801000.0,5281000.0,4701000.0,216,770
2025-05-25,4810000.0,5179000.0,4801000.0,246,871
2025-05-26,4812000.0,5199000.0,4810000.0,205,767
2025-05-27,4810000.0,5233000.0,4800000.0,185,608
2025-05-28,5000000.0,5236000.0,4751000.0,231,681
2025-05-29,4884000.0,5281000.0,4750000.0,201,1021
2025-05-30,4850000.0,5260000.0,4700000.0,199,694
2025-05-31,4900000.0,4901000.0,4503000.0,248,1310
2025-06-01,4852000.0,5174000.0,4454000.0,247,851
2025-06-02,4902000.0,4990000.0,4900000.0,239,1656
2025-06-03,4920000.0,4930000.0,4920000.0,169,844
2025-06-04,4900000.0,4900000.0,4900000.0,201,784
2025-06-05,4451000.0,5015000.0,3715000.0,182,737
2025-06-06,4619000.0,4847000.0,3725000.0,210,761
2025-06-07,3822000.0,4650000.0,3810000.0,228,1018
2025-06-08,3920000.0,4397000.0,3915000.0,245,798
2025-06-09,4376000.0,4378000.0,3902000.0,202,664
2025-06-10,4300000.0,4348000.0,3730000.0,151,589
2025-06-11,4299000.0,4350000.0,3822000.0,202,920
2025-06-12,4378000.0,4382000.0,3852000.0,185,730
2025-06-13,4200000.0,4278000.0,3852000.0,174,589
2025-06-14,3902000.0,4379000.0,3900000.0,194,624
2025-06-15,4348000.0,4829000.0,3930000.0,216,638
2025-06-16,3956000.0,5241500.0,3951000.0,186,580
2025-06-17,4006000.0,4088000.0,4005000.0,187,773
2025-06-18,3950000.0,4596000.0,3930000.0,152,641
2025-06-19,4599000.0,4640000.0,3963000.0,186,1089
2025-06-20,4024000.0,4640000.0,4000000.0,184,882
2025-06-21,4380000.0,4640000.0,4050000.0,251,899
2025-06-22,4102000.0,4937000.0,4076000.0,218,728
2025-06-23,4495000.0,4747000.0,4150000.0,205,1214
2025-06-24,4995000.0,5093000.0,4208000.0,143,511
2025-06-25,4224000.0,4833000.0,4216000.0,198,485
2025-06-26,4839000.0,4992000.0,4463000.0,232,1103
2025-06-27,4713000.0,5500000.0,4476000.0,198,744
2025-06-28,5293000.0,5582000.0,4522000.0,225,1132
2025-06-29,4812000.0,5316000.0,4752500.0,199,842
2025-06-30,5150000.0,5180000.0,4820000.0,202,1231
2025-07-01,5097000.0,5295000.0,4703000.0,173,724
2025-07-02,5100000.0,5291000.0,4717000.0,179,1011
2025-07-03,4768000.0,5319000.0,4722000.0,173,852
2025-07-04,4800000.0,5811000.0,4760000.0,190,1087
2025-07-05,5140000.0,5800000.0,4802000.0,187,798
2025-07-06,4827000.0,5721000.0,4821000.0,184,822
2025-07-07,5702000.0,5708000.0,5002000.0,181,905
2025-07-08,5589000.0,5616000.0,5045000.0,170,966
2025-07-09,5061000.0,5613000.0,5055000.0,144,680
2025-07-10,5498000.0,5507000.0,5029000.0,157,586
2025-07-11,5025000.0,5300000.0,5020000.0,161,819
2025-07-12,5010000.0,5030000.0,4850000.0,175,1203
2025-07-13,4840000.0,4842000.0,4830000.0,257,2336
2025-07-14,5630000.0,5688000.0,4760000.0,135,449
2025-07-15,4909000.0,4912000.0,4711000.0,130,511
2025-07-16,5253000.0,5271000.0,4710000.0,161,758
2025-07-17,5259000.0,5497000.0,4727000.0,178,1019
2025-07-18,4735000.0,4801000.0,4729000.0,184,1082
2025-07-19,4809000.0,4810000.0,4796000.0,179,615
2025-07-20,4501000.0,4700000.0,4450000.0,246,1600
2025-07-21,4471000.0,5446000.0,4103000.0,160,762
2025-07-22,4200000.0,5200000.0,4139000.0,201,874
2025-07-23,4300000.0,5093000.0,4223000.0,159,517
2025-07-24,4341000.0,4879000.0,4336000.0,148,505
2025-07-25,4868000.0,4871000.0,4828000.0,167,1056
2025-07-26,4404000.0,4858000.0,4402000.0,179,730
2025-07-27,4400000.0,4789000.0,4358000.0,208,689
2025-07-28,4357000.0,4689000.0,4000000.0,185,1056
2025-07-29,3968000.0,4597000.0,3962000.0,176,953
2025-07-30,4000000.0,4466500.0,3975000.0,157,703
2025-07-31,3974000.0,4448000.0,3503000.0,173,899
2025-08-01,4348000.0,4373000.0,3610000.0,167,553
2025-08-02,4138000.0,4346000.0,3728000.0,192,927
2025-08-03,4132000.0,4138000.0,3729000.0,207,729
2025-08-04,4128000.0,4131000.0,4069500.0,183,855
2025-08-05,3800000.0,3802000.0,3752000.0,140,543
2025-08-06,3806000.0,4288000.0,3802000.0,160,682
2025-08-07,4248000.0,4289000.0,3814000.0,159,657
2025-08-08,4289000.0,4293000.0,3826000.0,198,895
2025-08-09,3915500.0,4328000.0,3825000.0,169,640
2025-08-10,3714000.0,4296000.0,3701000.0,207,613
2025-08-11,3712000.0,3714000.0,3709000.0,153,977
2025-08-12,3660000.0,4200000.0,3657000.0,145,508
2025-08-13,3660000.0,4191000.0,3657000.0,155,545
2025-08-14,4098000.0,4192000.0,3669000.0,202,1019
2025-08-15,4150000.0,4175000.0,3652000.0,172,987
2025-08-16,4099000.0,4210000.0,3656000.0,177,694
2025-08-17,3659000.0,4195000.0,3656000.0,225,1209
2025-08-18,3589000.0,3697000.0,3039000.0,149,437
2025-08-19,3793000.0,3897000.0,3097000.0,172,917
2025-08-20,3491000.0,3594000.0,3122000.0,137,555
2025-08-21,3485000.0,3492000.0,3137000.0,191,1485
2025-08-22,3052000.0,3111000.0,2211000.0,175,1128
2025-08-23,2362000.0,2959000.0,2285000.0,199,1024
2025-08-24,2888000.0,2964000.0,2479000.0,245,1190
2025-08-25,3137000.0,3290000.0,2612000.0,166,605
2025-08-26,3172000.0,3308000.0,2668000.0,171,666
2025-08-27,3150000.0,3169000.0,2677000.0,146,821
2025-08-28,2673000.0,3061000.0,2672000.0,160,589
2025-08-29,3069000.0,3148000.0,2674000.0,160,729
2025-08-30,3076000.0,3149000.0,2866000.0,162,765
2025-08-31,2730000.0,2988000.0,2690000.0,210,1342
2025-09-01,2727000.0,2988000.0,2690000.0,211,989
2025-09-02,2653000.0,2800000.0,2650000.0,157,657
2025-09-03,2852500.0,3169000.0,2651000.0,202,1932
2025-09-04,4060000.0,4086000.0,2624000.0,180,963
2025-09-05,3760000.0,3997000.0,2902000.0,171,788
2025-09-06,3490000.0,3497000.0,2972000.0,200,1953
2025-09-07,3489000.0,3760000.0,3200000.0,204,976
2025-09-08,3745000.0,3762000.0,3045000.0,172,801
2025-09-09,3674000.0,3685000.0,3066000.0,163,864
2025-09-10,3558000.0,3583000.0,3126000.0,194,1000
2025-09-11,3134000.0,3529000.0,3131000.0,170,587
2025-09-12,3590000.0,3678000.0,3377000.0,154,925
2025-09-13,3649000.0,3670000.0,3203000.0,229,1175
2025-09-14,3677000.0,3679000.0,3213000.0,194,974
2025-09-15,3217000.0,3467000.0,3216000.0,157,606
2025-09-16,3375000.0,3460000.0,3138000.0,150,654
2025-09-17,3650000.0,3655000.0,3336000.0,164,1156
2025-09-18,3149000.0,3444000.0,3146000.0,137,420
2025-09-19,3441000.0,3444000.0,3157000.0,177,704
2025-09-20,3176000.0,3586000.0,3168000.0,182,511
2025-09-21,3585000.0,3642000.0,3181000.0,208,996
2025-09-22,3625000.0,3695000.0,3211000.0,189,820
2025-09-23,3999000.0,4100000.0,3213000.0,149,649
2025-09-24,3865000.0,3866000.0,3232000.0,157,877
2025-09-25,3214000.0,3217000.0,3203000.0,155,520
2025-09-26,3396000.0,3778000.0,3162000.0,164,750
2025-09-27,3458500.0,3784000.0,3168000.0,222,590
2025-09-28,3760000.0,3800000.0,3165000.0,241,1425
2025-09-29,3165000.0,3399000.0,3161000.0,150,567
2025-09-30,3497000.0,3498000.0,3165000.0,151,765
2025-10-01,3179000.0,3477000.0,3173000.0,146,530
2025-10-02,3181000.0,3461000.0,3179000.0,181,782
2025-10-03,3450000.0,3451000.0,3160000.0,190,1073
2025-10-04,3322000.0,3885000.0,3314000.0,172,637
2025-10-05,3318000.0,3677000.0,3317000.0,207,775
2025-10-06,3317000.0,3459000.0,3162000.0,149,592
2025-10-07,3469000.0,3475000.0,3166000.0,175,969
2025-10-08,3172000.0,3172000.0,3171000.0,142,750
2025-10-09,3792000.0,4089000.0,3189000.0,133,717
2025-10-10,3587000.0,3698000.0,3203000.0,126,737
2025-10-11,3579000.0,3698000.0,3210000.0,164,861
2025-10-12,3327000.0,3998000.0,3313000.0,136,575
2025-10-13,3959000.0,3976000.0,3346000.0,106,525
2025-10-14,3354000.0,3362000.0,3353000.0,106,452
2025-10-15,3366000.0,3654000.0,3366000.0,126,683
2025-10-16,3354000.0,3590000.0,3352000.0,105,278
2025-10-17,3354000.0,3355000.0,3354000.0,120,317
2025-10-18,3350000.0,3350000.0,3350000.0,119,312
2025-10-19,3350000.0,3351000.0,3200000.0,128,450
2025-10-20,3200000.0,3200000.0,3200000.0,128,489
2025-10-21,3205000.0,3600000.0,3200000.0,120,383
2025-10-22,3205000.0,3590000.0,3204000.0,98,237
2025-10-23,3499000.0,3571000.0,3201000.0,111,488
2025-10-24,3202000.0,3542000.0,3200000.0,126,554
2025-10-25,3232000.0,3539000.0,3230000.0,170,650
2025-10-26,3211000.0,3212000.0,3210000.0,148,475
2025-10-27,3221000.0,3519000.0,3211000.0,120,442
2025-10-28,3221000.0,3512500.0,3220000.0,117,434
2025-10-29,3498000.0,3512000.0,3250000.0,129,657
2025-10-30,3520000.0,3618000.0,3507000.0,148,1140
2025-10-31,3699000.0,4111000.0,3275000.0,120,903
2025-11-01,4080000.0,4090000.0,3280000.0,124,478
2025-11-02,4045000.0,4214000.0,3276000.0,153,736
2025-11-03,3552000.0,4282000.0,3550000.0,122,458
2025-11-04,3550000.0,3550000.0,3545000.0,135,401
2025-11-05,3405000.0,4198000.0,3273000.0,147,390
2025-11-06,3270000.0,3273000.0,3263000.0,110,418
2025-11-07,3280000.0,3643000.0,3261000.0,148,695
2025-11-08,3286000.0,3759000.0,3284000.0,174,550
2025-11-09,3280000.0,3772000.0,3280000.0,165,1250
2025-11-10,3795000.0,4095000.0,3260000.0,185,704
2025-11-11,3610000.0,4401000.0,3609000.0,146,528
2025-11-12,3620000.0,4226000.0,3610000.0,137,886
2025-11-13,3300000.0,3310000.0,3283000.0,150,901
2025-11-14,3200000.0,3547000.0,3150000.0,188,2002
