date,average,highest,lowest,order_count,volume
2025-05-20,673900.0,674000.0,673900.0,156,407
2025-05-21,672900.0,673300.0,669900.0,155,325
2025-05-22,662900.0,668400.0,659400.0,145,277
2025-05-23,650000.0,656700.0,642900.0,165,347
2025-05-24,641900.0,642700.0,550000.0,179,1191
2025-05-25,510000.0,520000.0,510000.0,208,650
2025-05-26,519800.0,519900.0,513000.0,208,652
2025-05-27,557300.0,557350.0,557200.0,173,600
2025-05-28,557200.0,557400.0,557100.0,221,696
2025-05-29,557400.0,641000.0,557400.0,203,384
2025-05-30,640900.0,641000.0,640900.0,203,475
2025-05-31,641100.0,641100.0,641000.0,253,629
2025-06-01,641100.0,641200.0,640900.0,264,852
2025-06-02,649400.0,649400.0,649400.0,193,462
2025-06-03,778100.0,778200.0,763500.0,188,397
2025-06-04,778100.0,778200.0,778000.0,152,344
2025-06-05,641000.0,641300.0,640800.0,170,335
2025-06-06,639900.0,640300.0,638800.0,184,494
2025-06-07,599000.0,638700.0,596000.0,215,399
2025-06-08,594000.0,594000.0,594000.0,228,667
2025-06-09,613400.0,613400.0,594850.0,194,417
2025-06-10,637300.0,637700.0,636900.0,177,418
2025-06-11,637100.0,637200.0,637100.0,157,275
2025-06-12,636700.0,637100.0,636600.0,156,248
2025-06-13,635000.0,636000.0,634500.0,167,313
2025-06-14,624600.0,634400.0,624300.0,197,514
2025-06-15,620700.0,620900.0,590800.0,200,574
2025-06-16,621000.0,624200.0,620900.0,180,436
2025-06-17,624300.0,624400.0,624000.0,182,436
2025-06-18,624000.0,624000.0,624000.0,129,603
2025-06-19,618700.0,624000.0,618600.0,155,926
2025-06-20,623300.0,623700.0,623200.0,145,254
2025-06-21,610400.0,610400.0,610400.0,172,1261
2025-06-22,618100.0,619000.0,599000.0,198,545
2025-06-23,618400.0,618500.0,618300.0,176,550
2025-06-24,617700.0,618300.0,616700.0,153,379
2025-06-25,616800.0,616800.0,616800.0,167,425
2025-06-26,617000.0,617000.0,617000.0,174,594
2025-06-27,616800.0,616800.0,616800.0,164,580
2025-06-28,618700.0,623900.0,617700.0,202,586
2025-06-29,616300.0,624000.0,615000.0,172,461
2025-06-30,615700.0,615900.0,615600.0,150,469
2025-07-01,616000.0,616000.0,615900.0,171,763
2025-07-02,618700.0,618800.0,618200.0,124,445
2025-07-03,623800.0,623900.0,618300.0,202,563
2025-07-04,623500.0,623700.0,622700.0,184,473
2025-07-05,623600.0,623700.0,622700.0,194,561
2025-07-06,623800.0,623800.0,623800.0,221,1166
2025-07-07,623900.0,623900.0,623900.0,166,367
2025-07-08,622700.0,623600.0,622300.0,160,582
2025-07-09,623900.0,624000.0,623300.0,185,616
2025-07-10,637700.0,837900.0,636900.0,157,408
2025-07-11,822800.0,837000.0,822500.0,132,468
2025-07-12,817000.0,818900.0,814900.0,171,383
2025-07-13,768700.0,769100.0,767600.0,194,577
2025-07-14,768600.0,768800.0,768500.0,167,355
2025-07-15,768200.0,768600.0,767800.0,142,331
2025-07-16,746400.0,746950.0,745900.0,146,416
2025-07-17,746400.0,746500.0,746400.0,161,344
2025-07-18,746300.0,746300.0,746200.0,166,331
2025-07-19,747800.0,748000.0,630100.0,182,453
2025-07-20,738400.0,738700.0,737600.0,166,326
2025-07-21,729800.0,736350.0,727000.0,165,330
2025-07-22,715400.0,717000.0,710000.0,161,587
2025-07-23,713200.0,714900.0,712400.0,144,411
2025-07-24,700600.0,711000.0,633100.0,170,1196
2025-07-25,708600.0,708800.0,707800.0,159,394
2025-07-26,706600.0,707400.0,705200.0,185,905
2025-07-27,704300.0,704850.0,703500.0,171,472
2025-07-28,700300.0,701700.0,699000.0,125,236
2025-07-29,692700.0,695000.0,675300.0,158,975
2025-07-30,636700.0,690700.0,635400.0,181,805
2025-07-31,687900.0,688000.0,634300.0,155,1859
2025-08-01,684200.0,684500.0,684000.0,176,312
2025-08-02,676700.0,683300.0,634200.0,149,513
2025-08-03,667000.0,667200.0,634100.0,170,1405
2025-08-04,662400.0,664400.0,660200.0,145,384
2025-08-05,653150.0,656600.0,646700.0,136,360
2025-08-06,627600.0,629200.0,626900.0,135,474
2025-08-07,589600.0,595000.0,587900.0,152,384
2025-08-08,524400.0,525000.0,413200.0,197,1168
2025-08-09,519900.0,520000.0,519600.0,173,420
2025-08-10,510000.0,516100.0,414700.0,155,702
2025-08-11,415200.0,415200.0,415200.0,170,1052
2025-08-12,509800.0,510100.0,463100.0,165,881
2025-08-13,416400.0,416400.0,416400.0,163,949
2025-08-14,489500.0,502600.0,416600.0,158,385
2025-08-15,416900.0,487900.0,416700.0,154,852
2025-08-16,480500.0,480700.0,414400.0,196,1311
2025-08-17,467900.0,470800.0,408100.0,152,435
2025-08-18,467200.0,467200.0,466800.0,136,580
2025-08-19,447600.0,465800.0,447200.0,163,669
2025-08-20,390300.0,439000.0,390200.0,138,761
2025-08-21,421200.0,436100.0,421000.0,161,362
2025-08-22,418850.0,419650.0,417800.0,161,496
2025-08-23,410000.0,417000.0,408600.0,191,594
2025-08-24,407500.0,407900.0,399400.0,189,591
2025-08-25,390000.0,390000.0,390000.0,150,1809
2025-08-26,395000.0,397700.0,394500.0,121,490
2025-08-27,393150.0,394000.0,392800.0,141,424
2025-08-28,391700.0,392400.0,391000.0,143,319
2025-08-29,385200.0,385200.0,385200.0,137,348
2025-08-30,384400.0,384700.0,384100.0,169,525
2025-08-31,381200.0,381300.0,235000.0,177,800
2025-09-01,378000.0,379750.0,377200.0,157,293
2025-09-02,358500.0,358500.0,358500.0,134,700
2025-09-03,355800.0,356900.0,355400.0,125,301
2025-09-04,354200.0,354900.0,354000.0,149,368
2025-09-05,351000.0,352000.0,351000.0,150,289
2025-09-06,349500.0,349600.0,349500.0,160,446
2025-09-07,348600.0,348600.0,348600.0,197,563
2025-09-08,348500.0,348700.0,348300.0,145,508
2025-09-09,348500.0,348600.0,348400.0,172,486
2025-09-10,348500.0,348600.0,348500.0,115,314
2025-09-11,348600.0,348600.0,348600.0,167,427
2025-09-12,347600.0,347900.0,347500.0,177,467
2025-09-13,349600.0,349900.0,347600.0,206,790
2025-09-14,349500.0,349600.0,348500.0,165,629
2025-09-15,347000.0,347200.0,343800.0,181,368
2025-09-16,344900.0,345000.0,344900.0,146,370
2025-09-17,347000.0,347000.0,347000.0,154,315
2025-09-18,346800.0,346800.0,346800.0,147,455
2025-09-19,346000.0,346800.0,345900.0,147,682
2025-09-20,345300.0,345500.0,242800.0,209,708
2025-09-21,347000.0,347000.0,347000.0,183,711
2025-09-22,346500.0,346600.0,346100.0,161,671
2025-09-23,347000.0,347200.0,346800.0,139,615
2025-09-24,345900.0,345900.0,345800.0,139,310
2025-09-25,345000.0,345100.0,345000.0,150,365
2025-09-26,344600.0,344700.0,344500.0,153,426
2025-09-27,344100.0,344400.0,344000.0,198,512
2025-09-28,345950.0,347100.0,345700.0,226,734
2025-09-29,346850.0,346900.0,346800.0,140,480
2025-09-30,346900.0,346900.0,346900.0,133,501
2025-10-01,346000.0,346400.0,345900.0,144,274
2025-10-02,345600.0,345600.0,345600.0,145,464
2025-10-03,345400.0,345400.0,345400.0,148,292
2025-10-04,344500.0,344500.0,344500.0,179,412
2025-10-05,343300.0,343600.0,343300.0,201,423
2025-10-06,343500.0,343600.0,343200.0,157,464
2025-10-07,343400.0,343500.0,340000.0,132,258
2025-10-08,340700.0,343200.0,340500.0,133,370
2025-10-09,320500.0,340100.0,320100.0,118,303
2025-10-10,319800.0,319900.0,319700.0,142,434
2025-10-11,318900.0,319000.0,318800.0,166,437
2025-10-12,318900.0,319100.0,318900.0,183,549
2025-10-13,318900.0,319000.0,318900.0,155,528
2025-10-14,318800.0,318800.0,318700.0,155,520
2025-10-15,316100.0,316800.0,315700.0,133,359
2025-10-16,315100.0,315200.0,315000.0,137,424
2025-10-17,313600.0,314600.0,313400.0,141,409
2025-10-18,313000.0,313100.0,312900.0,188,749
2025-10-19,312400.0,312500.0,312400.0,176,527
2025-10-20,311000.0,311200.0,311000.0,137,365
2025-10-21,310900.0,311200.0,299900.0,149,713
2025-10-22,311100.0,311200.0,311000.0,143,504
2025-10-23,311000.0,311100.0,310500.0,182,564
2025-10-24,310900.0,311000.0,310600.0,165,490
2025-10-25,311400.0,345700.0,311300.0,197,465
2025-10-26,347100.0,347200.0,347000.0,188,1144
2025-10-27,350000.0,350000.0,349900.0,141,379
2025-10-28,377500.0,377500.0,377500.0,127,541
2025-10-29,378300.0,378800.0,378200.0,123,257
2025-10-30,378150.0,378300.0,378000.0,150,394
2025-10-31,377200.0,377400.0,359100.0,111,263
2025-11-01,373800.0,373800.0,373800.0,143,304
2025-11-02,377400.0,377500.0,358800.0,189,777
2025-11-03,377400.0,377400.0,377400.0,121,314
2025-11-04,377200.0,377200.0,377200.0,168,404
2025-11-05,376500.0,376800.0,376400.0,150,364
2025-11-06,375700.0,376300.0,375400.0,152,628
2025-11-07,376500.0,376600.0,376100.0,190,405
2025-11-08,391300.0,391300.0,391300.0,219,461
2025-11-09,391600.0,438000.0,391300.0,189,449
2025-11-10,479600.0,479700.0,479600.0,186,400
2025-11-11,478900.0,479700.0,478600.0,183,555
2025-11-12,479800.0,480300.0,478700.0,193,491
2025-11-13,469500.0,470000.0,403100.0,167,555
2025-11-14,402900.0,403000.0,402900.0,194,393
