date,average,highest,lowest,order_count,volume
2025-05-20,371800.0,416300.0,371400.0,225,1650
2025-05-21,416100.0,416200.0,363700.0,223,820
2025-05-22,363200.0,416100.0,356800.0,207,2050
2025-05-23,416200.0,416300.0,415700.0,218,987
2025-05-24,415400.0,415400.0,415300.0,278,1098
2025-05-25,415100.0,415100.0,415000.0,288,1688
2025-05-26,414400.0,414500.0,414400.0,229,1044
2025-05-27,413800.0,414000.0,413700.0,208,1004
2025-05-28,414000.0,414000.0,414000.0,295,1642
2025-05-29,413500.0,413500.0,413500.0,272,1573
2025-05-30,413200.0,413300.0,413200.0,285,1306
2025-05-31,412800.0,412900.0,412800.0,318,1405
2025-06-01,412500.0,412700.0,360000.0,351,2324
2025-06-02,356800.0,356900.0,356800.0,295,3532
2025-06-03,341200.0,411700.0,337600.0,280,2020
2025-06-04,338600.0,338700.0,338600.0,235,1434
2025-06-05,409100.0,409700.0,407800.0,221,788
2025-06-06,404900.0,405900.0,403900.0,272,973
2025-06-07,404000.0,404300.0,403800.0,315,1652
2025-06-08,402300.0,402600.0,350300.0,355,1159
2025-06-09,401900.0,402200.0,401700.0,245,821
2025-06-10,401000.0,405200.0,399600.0,256,1153
2025-06-11,405000.0,405000.0,404900.0,255,1161
2025-06-12,405200.0,405200.0,405100.0,255,938
2025-06-13,405600.0,405700.0,404200.0,237,1016
2025-06-14,401000.0,403400.0,359500.0,285,949
2025-06-15,400000.0,401000.0,380200.0,346,1427
2025-06-16,403500.0,403500.0,403400.0,236,934
2025-06-17,403200.0,403500.0,363500.0,250,924
2025-06-18,401400.0,402550.0,364700.0,194,667
2025-06-19,401200.0,401700.0,397000.0,265,1271
2025-06-20,403500.0,403700.0,403200.0,223,868
2025-06-21,403400.0,403500.0,403300.0,221,916
2025-06-22,402300.0,403000.0,369500.0,293,1115
2025-06-23,369500.0,401400.0,368300.0,303,2484
2025-06-24,398300.0,398600.0,356700.0,240,1080
2025-06-25,356200.0,356600.0,337600.0,237,3430
2025-06-26,391600.0,392000.0,390800.0,232,1044
2025-06-27,388000.0,389700.0,300700.0,263,1837
2025-06-28,364900.0,369900.0,320000.0,240,1506
2025-06-29,359200.0,359600.0,358100.0,276,1425
2025-06-30,355400.0,356100.0,355000.0,223,1073
2025-07-01,351500.0,354500.0,281300.0,252,1267
2025-07-02,350700.0,350800.0,350700.0,218,1000
2025-07-03,349200.0,350000.0,285200.0,258,1023
2025-07-04,345100.0,347000.0,286600.0,209,754
2025-07-05,342800.0,343800.0,341800.0,279,1170
2025-07-06,339800.0,340400.0,290900.0,271,1228
2025-07-07,337300.0,338600.0,292400.0,252,900
2025-07-08,335800.0,337100.0,293400.0,251,906
2025-07-09,334500.0,334700.0,333700.0,229,1171
2025-07-10,333400.0,333600.0,333300.0,212,785
2025-07-11,333800.0,335000.0,301100.0,226,1377
2025-07-12,335300.0,335500.0,335000.0,292,1841
2025-07-13,336100.0,336300.0,303000.0,263,1243
2025-07-14,335400.0,335700.0,303200.0,224,1214
2025-07-15,335500.0,335600.0,335400.0,193,850
2025-07-16,335600.0,335600.0,335500.0,161,1009
2025-07-17,335300.0,335500.0,333200.0,201,986
2025-07-18,335200.0,335600.0,334800.0,186,1037
2025-07-19,335000.0,335000.0,335000.0,237,861
2025-07-20,333800.0,334300.0,312300.0,270,1029
2025-07-21,333100.0,333400.0,333000.0,225,1142
2025-07-22,304000.0,333100.0,303000.0,199,1267
2025-07-23,332900.0,332900.0,332800.0,203,1025
2025-07-24,332000.0,332000.0,332000.0,214,986
2025-07-25,332900.0,333100.0,332800.0,204,1137
2025-07-26,330900.0,331000.0,329800.0,228,863
2025-07-27,304900.0,305000.0,304900.0,239,1835
2025-07-28,329000.0,329200.0,328800.0,221,1038
2025-07-29,328600.0,328800.0,328400.0,213,980
2025-07-30,328600.0,328600.0,328600.0,239,1221
2025-07-31,329500.0,329700.0,328700.0,235,1407
2025-08-01,329700.0,333100.0,329500.0,188,664
2025-08-02,333300.0,333400.0,333100.0,238,1031
2025-08-03,333800.0,333900.0,292100.0,228,741
2025-08-04,334000.0,334000.0,334000.0,219,1140
2025-08-05,292900.0,292900.0,292900.0,208,2371
2025-08-06,331800.0,332000.0,331700.0,225,793
2025-08-07,330800.0,331000.0,329000.0,187,849
2025-08-08,328300.0,328300.0,328300.0,223,810
2025-08-09,323000.0,326000.0,322900.0,206,772
2025-08-10,309700.0,309800.0,309700.0,300,1201
2025-08-11,308500.0,308800.0,250700.0,304,1621
2025-08-12,307400.0,307400.0,307400.0,198,1238
2025-08-13,306500.0,306700.0,306300.0,214,706
2025-08-14,304400.0,305000.0,304200.0,206,888
2025-08-15,303600.0,304000.0,227300.0,227,1164
2025-08-16,300800.0,300900.0,300000.0,247,1162
2025-08-17,297300.0,299400.0,231300.0,273,859
2025-08-18,280100.0,280200.0,280000.0,205,774
2025-08-19,246600.0,246600.0,235000.0,209,2982
2025-08-20,272800.0,272800.0,272800.0,240,1195
2025-08-21,269500.0,270200.0,269500.0,200,1101
2025-08-22,268800.0,268900.0,268500.0,207,796
2025-08-23,266300.0,267400.0,265500.0,238,1115
2025-08-24,263900.0,264000.0,261200.0,265,1669
2025-08-25,263000.0,263100.0,261100.0,242,1249
2025-08-26,262200.0,262300.0,262100.0,222,1062
2025-08-27,239900.0,260900.0,239700.0,195,1532
2025-08-28,260200.0,260300.0,260100.0,235,1806
2025-08-29,259600.0,259800.0,259200.0,227,933
2025-08-30,256600.0,257000.0,233600.0,274,2163
2025-08-31,256300.0,256800.0,256000.0,288,2814
2025-09-01,255700.0,255900.0,255300.0,206,970
2025-09-02,255600.0,256000.0,253900.0,241,1588
2025-09-03,255500.0,255800.0,240000.0,207,835
2025-09-04,255700.0,255900.0,225000.0,217,1002
2025-09-05,256600.0,256700.0,256100.0,204,956
2025-09-06,262900.0,267900.0,261500.0,231,2009
2025-09-07,270400.0,270500.0,269600.0,235,1273
2025-09-08,270500.0,274000.0,270300.0,220,847
2025-09-09,273300.0,273400.0,272900.0,172,625
2025-09-10,240000.0,272700.0,225500.0,211,2397
2025-09-11,293900.0,294600.0,280300.0,198,675
2025-09-12,294900.0,299050.0,294700.0,224,989
2025-09-13,299500.0,299800.0,299400.0,296,1357
2025-09-14,299700.0,299800.0,299600.0,235,928
2025-09-15,299700.0,299900.0,231400.0,202,1296
2025-09-16,299700.0,299800.0,299700.0,174,1295
2025-09-17,297800.0,299100.0,239000.0,194,755
2025-09-18,296500.0,296600.0,296500.0,201,799
2025-09-19,295900.0,296300.0,295700.0,182,1050
2025-09-20,295800.0,296100.0,250300.0,258,1043
2025-09-21,293800.0,294100.0,251200.0,264,1002
2025-09-22,293400.0,293600.0,293300.0,232,1025
2025-09-23,292300.0,292800.0,251300.0,192,1083
2025-09-24,291400.0,292100.0,251300.0,216,1564
2025-09-25,289300.0,289300.0,287950.0,192,686
2025-09-26,289200.0,289200.0,287900.0,236,1934
2025-09-27,289400.0,289800.0,279900.0,253,1552
2025-09-28,291900.0,292000.0,291600.0,271,820
2025-09-29,292400.0,292400.0,292100.0,228,1074
2025-09-30,291900.0,292600.0,255100.0,245,2087
2025-10-01,291300.0,291700.0,290600.0,215,781
2025-10-02,290200.0,290400.0,289600.0,247,1154
2025-10-03,288100.0,288200.0,288000.0,226,1182
2025-10-04,287500.0,287700.0,287200.0,261,842
2025-10-05,286700.0,286800.0,286400.0,269,1082
2025-10-06,286800.0,286900.0,286700.0,251,1318
2025-10-07,287500.0,287600.0,287300.0,264,1473
2025-10-08,287500.0,287600.0,287400.0,220,835
2025-10-09,287500.0,287500.0,287400.0,225,905
2025-10-10,288400.0,292300.0,287500.0,228,1030
2025-10-11,293200.0,293400.0,292800.0,248,1048
2025-10-12,293400.0,293500.0,293000.0,331,2095
2025-10-13,294400.0,296000.0,294300.0,246,982
2025-10-14,299100.0,299100.0,299100.0,227,997
2025-10-15,299900.0,299900.0,299900.0,195,1378
2025-10-16,299800.0,299800.0,299800.0,174,723
2025-10-17,299700.0,299800.0,298000.0,228,875
2025-10-18,299800.0,299900.0,299700.0,239,1692
2025-10-19,299400.0,299500.0,266100.0,282,884
2025-10-20,299000.0,299400.0,266500.0,251,1676
2025-10-21,299500.0,299900.0,299300.0,277,1302
2025-10-22,299800.0,300000.0,299400.0,186,1098
2025-10-23,298700.0,299000.0,267300.0,221,954
2025-10-24,298000.0,298200.0,297000.0,277,1162
2025-10-25,295800.0,296300.0,267400.0,311,1265
2025-10-26,293600.0,294300.0,267200.0,326,1578
2025-10-27,293000.0,293600.0,292700.0,239,884
2025-10-28,292000.0,292400.0,291400.0,236,1125
2025-10-29,291600.0,292700.0,291050.0,218,1616
2025-10-30,292800.0,293000.0,292700.0,186,1102
2025-10-31,292200.0,293700.0,267100.0,229,788
2025-11-01,298000.0,298400.0,267400.0,250,791
2025-11-02,297900.0,298000.0,297800.0,274,1622
2025-11-03,296900.0,298300.0,267400.0,225,806
2025-11-04,295400.0,296800.0,268000.0,262,1056
2025-11-05,296200.0,296300.0,268100.0,216,900
2025-11-06,295800.0,296100.0,268100.0,215,1126
2025-11-07,290000.0,295900.0,268000.0,290,1576
2025-11-08,295700.0,296000.0,267200.0,337,2774
2025-11-09,295000.0,295400.0,267000.0,339,1755
2025-11-10,292800.0,292800.0,292800.0,263,1265
2025-11-11,293400.0,293600.0,264600.0,302,1052
2025-11-12,293500.0,293600.0,226100.0,272,1173
2025-11-13,293100.0,293400.0,293000.0,273,1257
2025-11-14,293200.0,293600.0,292700.0,296,1482
