date,average,highest,lowest,order_count,volume
2025-10-06,6023000.0,6040000.0,6020000.0,87,113
2025-10-07,1007000.0,1788000.0,907000.0,202,333
2025-10-08,109100.0,739900.0,108000.0,301,520
2025-10-09,111000.0,489800.0,108000.0,387,782
2025-10-10,112000.0,400000.0,111100.0,404,887
2025-10-11,115800.0,277450.0,114000.0,472,1100
2025-10-12,100100.0,115000.0,16100.0,436,1250
2025-10-13,25310.0,80300.0,25300.0,437,1071
2025-10-14,30130.0,31000.0,23000.0,420,1003
2025-10-15,22520.0,58000.0,22500.0,392,3107
2025-10-16,3338.0,3338.0,3338.0,390,943
2025-10-17,3900.0,17000.0,3335.0,362,1222
2025-10-18,4125.0,16940.0,4100.0,435,1327
2025-10-19,18780.0,27000.0,13000.0,549,2372
2025-10-20,4003.0,27000.0,4001.0,417,1204
2025-10-21,10000.0,18970.0,8498.0,442,2980
2025-10-22,10100.0,29000.0,5004.0,398,1544
2025-10-23,5011.0,6001.0,5010.0,380,1119
2025-10-24,5011.0,5011.0,5011.0,395,1393
2025-10-25,5011.0,10000.0,5007.0,443,1404
2025-10-26,13400.0,13500.0,9099.0,518,4042
2025-10-27,6002.0,6106.0,6000.0,384,1593
2025-10-28,15000.0,44990.0,6121.0,542,2310
2025-10-29,6127.0,6131.0,6125.0,594,1947
2025-10-30,6132.0,6133.0,6132.0,727,2433
2025-10-31,6201.0,6400.0,6134.0,664,2201
2025-11-01,11000.0,17990.0,6243.0,677,4473
2025-11-02,6294.0,10970.0,6287.0,758,3576
2025-11-03,8252.0,8254.0,6306.0,695,3360
2025-11-04,22980.0,50000.0,9787.0,751,7978
2025-11-05,52090.0,52090.0,51690.0,327,2517
2025-11-06,69965.0,75000.0,51100.0,298,2432
2025-11-07,100000.0,105100.0,75000.0,259,2249
2025-11-08,106200.0,107400.0,105100.0,212,1501
2025-11-09,36170.0,36410.0,22210.0,154,752
2025-11-10,40760.0,40880.0,40650.0,144,915
2025-11-11,23100.0,40880.0,23020.0,144,3537
2025-11-12,22130.0,22140.0,22130.0,104,570
2025-11-13,22130.0,22130.0,22130.0,114,695
2025-11-14,23010.0,23010.0,23010.0,118,764
