side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,11010000.0,4,7,30000144,1042508032148,90,2025-11-14T21:12:42Z,7186064172,1,5
buy,11000000.0,10,10,30000144,1042508032148,90,2025-11-14T21:12:37Z,7186064120,1,5
buy,0.01,997,1000,30000142,60003760,90,2025-09-15T06:20:57Z,7142212209,1,region
sell,15000000.0,13,13,30000119,60005593,365,2025-10-30T04:16:32Z,4992783909,1,region
sell,15000000.0,13,13,30000119,60005596,365,2025-11-06T08:10:51Z,4992783910,1,region
sell,15000000.0,13,13,30000119,60005599,365,2025-09-02T11:03:09Z,4992783911,1,region
sell,15000000.0,13,13,30000120,60005602,365,2025-11-01T12:29:41Z,4992783912,1,region
sell,15000000.0,13,13,30000121,60005605,365,2025-10-08T11:08:53Z,4992783913,1,region
sell,15000000.0,13,13,30000128,60005452,365,2025-09-20T11:03:26Z,4992783862,1,region
sell,15000000.0,13,13,30000128,60005455,365,2025-10-04T19:19:04Z,4992783863,1,region
sell,15000000.0,13,13,30000128,60005458,365,2025-09-01T13:01:04Z,4992783864,1,region
sell,15000000.0,13,13,30000129,60005464,365,2025-11-03T13:31:21Z,4992783866,1,region
sell,15000000.0,13,13,30000130,60005449,365,2025-09-01T13:01:04Z,4992783861,1,region
sell,15000000.0,13,13,30000130,60005461,365,2025-10-23T16:46:24Z,4992783865,1,region
sell,15000000.0,27,27,30000189,60010822,365,2025-11-06T18:06:05Z,4992783983,1,region
sell,15000000.0,27,27,30000190,60010819,365,2025-09-18T11:04:01Z,4992783982,1,region
sell,15000000.0,27,27,30000193,60010816,365,2025-10-24T02:32:46Z,4992783981,1,region
sell,15000000.0,13,13,30000119,60005608,365,2025-11-16T01:03:59Z,4992783914,1,region
sell,15730000.0,8,43,30000142,60003760,90,2025-11-08T12:29:46Z,7180944129,1,region
sell,15740000.0,38,39,30000142,60003760,90,2025-10-11T10:03:14Z,7159769589,1,region
