date,average,highest,lowest,order_count,volume
2025-05-20,37527500.0,37530000.0,37520000.0,4,4
2025-05-21,33781666.67,37455000.0,31945000.0,5,6
2025-05-22,36330000.0,37420000.0,31990000.0,5,5
2025-05-23,37347500.0,37400000.0,37330000.0,3,4
2025-05-24,36418333.33,37300000.0,32010000.0,6,6
2025-05-25,34215000.0,36990000.0,32000000.0,6,6
2025-05-26,34490000.0,36960000.0,32020000.0,4,4
2025-05-27,36971428.57,36980000.0,36965000.0,7,7
2025-05-28,35353333.33,37000000.0,32060000.0,3,3
2025-05-29,33988750.0,37290000.0,32070000.0,8,8
2025-05-30,37286666.67,37290000.0,37280000.0,6,6
2025-05-31,35142000.0,37180000.0,32085000.0,5,5
2025-06-01,35867500.0,37180000.0,32090000.0,4,4
2025-06-02,35711000.0,37300000.0,32100000.0,9,10
2025-06-03,33900000.0,37480000.0,32110000.0,3,3
2025-06-04,33906666.67,37460000.0,32130000.0,5,6
2025-06-05,36738000.0,37430000.0,32180000.0,10,15
2025-06-06,36563636.36,37500000.0,32195000.0,11,11
2025-06-07,35652000.0,37980000.0,32185000.0,5,5
2025-06-08,35914545.45,38000000.0,32170000.0,10,11
2025-06-09,35808000.0,38230000.0,32170000.0,5,5
2025-06-10,41945000.0,41995000.0,41895000.0,4,4
2025-06-11,32260000.0,32260000.0,32260000.0,1,1
2025-06-12,38994000.0,43140000.0,38160000.0,4,5
2025-06-13,35760000.0,37990000.0,32395000.0,5,5
2025-06-14,37472222.22,38050000.0,32410000.0,9,9
2025-06-15,42450000.0,43100000.0,40500000.0,4,4
2025-06-16,43145000.0,43150000.0,43140000.0,2,2
2025-06-17,40501250.0,43145000.0,32625000.0,8,8
2025-06-18,37905000.0,43170000.0,32640000.0,2,2
2025-06-19,39606666.67,43090000.0,32640000.0,3,3
2025-06-20,34078571.43,42650000.0,32650000.0,3,7
2025-06-21,42560000.0,42560000.0,42560000.0,1,1
2025-06-22,39213333.33,42480000.0,32680000.0,3,3
2025-06-23,37380000.0,41995000.0,32765000.0,4,4
2025-06-25,35863333.33,41910000.0,32840000.0,3,3
2025-06-27,35120000.0,41670000.0,32930000.0,4,4
2025-06-28,35742222.22,41340000.0,32950000.0,7,9
2025-06-29,40980000.0,40980000.0,40980000.0,1,1
2025-06-30,34741428.57,38895000.0,33080000.0,6,7
2025-07-01,33230000.0,33260000.0,33200000.0,2,2
2025-07-02,35290000.0,38000000.0,33240000.0,4,7
2025-07-03,34606666.67,37210000.0,33305000.0,3,3
2025-07-04,34948571.43,37140000.0,33320000.0,6,7
2025-07-05,35440000.0,36780000.0,33330000.0,5,5
2025-07-06,34426666.67,36480000.0,33400000.0,3,3
2025-07-07,35144000.0,36300000.0,33410000.0,4,5
2025-07-08,34950000.0,35665000.0,33520000.0,3,3
2025-07-09,34545000.0,35550000.0,33540000.0,2,2
2025-07-10,34150000.0,35410000.0,33520000.0,3,3
2025-07-11,34131818.18,35330000.0,33400000.0,9,11
2025-07-12,33518000.0,33990000.0,33400000.0,5,5
2025-07-13,33400000.0,33400000.0,33400000.0,4,5
2025-07-14,33492000.0,33830000.0,33400000.0,5,5
2025-07-15,33700000.0,33800000.0,33400000.0,8,8
2025-07-16,33040000.0,33040000.0,33040000.0,3,3
2025-07-17,33257777.78,33740000.0,33020000.0,8,9
2025-07-18,33020000.0,33020000.0,33020000.0,2,2
2025-07-19,33245000.0,33695000.0,33020000.0,6,6
2025-07-20,33730000.0,33730000.0,33730000.0,1,1
2025-07-21,33158000.0,33710000.0,33020000.0,3,5
2025-07-22,33020000.0,33020000.0,33020000.0,1,1
2025-07-23,27991200.0,33015000.0,118400.0,6,7
2025-07-24,31554000.0,33025000.0,25010000.0,5,5
2025-07-25,25050000.0,25080000.0,25040000.0,4,4
2025-07-26,25090000.0,25090000.0,25090000.0,2,2
2025-07-27,28648571.43,33390000.0,25090000.0,5,7
2025-07-28,29060000.0,32980000.0,25140000.0,2,2
2025-07-29,26756666.67,29990000.0,25140000.0,3,3
2025-07-30,27575000.0,29990000.0,25160000.0,2,2
2025-07-31,29298571.43,29990000.0,25150000.0,7,7
2025-08-01,29824000.0,30985000.0,25180000.0,5,5
2025-08-02,27370000.0,30605000.0,25210000.0,5,5
2025-08-03,31390000.0,32970000.0,30995000.0,4,5
2025-08-04,33286666.67,33430000.0,33000000.0,3,3
2025-08-05,32788750.0,33500000.0,27040000.0,7,8
2025-08-06,29698000.0,33715000.0,27020000.0,5,5
2025-08-07,32750000.0,32750000.0,32750000.0,1,1
2025-08-08,29002500.0,30995000.0,27010000.0,4,4
2025-08-09,29000000.0,30990000.0,27010000.0,2,2
2025-08-10,29300000.0,29500000.0,27010000.0,4,5
2025-08-11,30582500.0,32870000.0,29500000.0,8,8
2025-08-12,31182857.14,32890000.0,29900000.0,6,7
2025-08-13,32233750.0,32995000.0,29515000.0,8,8
2025-08-14,28545000.0,33605000.0,25200000.0,10,10
2025-08-15,27916666.67,31855000.0,20040000.0,3,3
2025-08-16,29850000.0,33600000.0,20080000.0,4,4
2025-08-17,21380000.0,22025000.0,20090000.0,3,3
2025-08-18,33350000.0,33545000.0,32960000.0,3,3
2025-08-19,27282500.0,30480000.0,24085000.0,4,4
2025-08-20,26250000.0,30980000.0,23885000.0,3,3
2025-08-21,26260000.0,30970000.0,23905000.0,3,3
2025-08-22,27227500.0,30480000.0,23975000.0,4,4
2025-08-23,26158571.43,28990000.0,24030000.0,7,7
2025-08-24,27710000.0,30040000.0,24030000.0,5,5
2025-08-25,27047500.0,30060000.0,24035000.0,4,4
2025-08-26,29940000.0,29940000.0,29940000.0,1,1
2025-08-27,26515000.0,28975000.0,24055000.0,4,4
2025-08-28,26925000.0,29790000.0,24060000.0,4,4
2025-08-29,29690000.0,29690000.0,29690000.0,1,1
2025-08-30,28030000.0,29445000.0,24135000.0,8,8
2025-08-31,29461000.0,29720000.0,29270000.0,10,10
2025-09-01,27572000.0,29820000.0,24200000.0,4,5
2025-09-02,31695000.0,33690000.0,29840000.0,11,12
2025-09-03,36150000.0,36725000.0,35575000.0,4,4
2025-09-04,38000000.0,38000000.0,38000000.0,3,3
2025-09-05,40726000.0,42000000.0,38905000.0,5,5
2025-09-06,35000000.0,35000000.0,35000000.0,1,1
2025-09-07,34108000.0,40000000.0,24470000.0,4,5
2025-09-08,33575000.0,42640000.0,24510000.0,2,2
2025-09-09,35860000.0,38940000.0,34900000.0,4,4
2025-09-10,38950000.0,38950000.0,38950000.0,1,1
2025-09-11,35000000.0,35000000.0,35000000.0,1,1
2025-09-12,37666666.67,39000000.0,37000000.0,3,3
2025-09-13,38265000.0,42650000.0,25100000.0,4,4
2025-09-14,39228333.33,42000000.0,25130000.0,5,6
2025-09-15,37997500.0,42270000.0,25170000.0,4,4
2025-09-16,25270000.0,25270000.0,25270000.0,1,1
2025-09-17,33660000.0,41990000.0,25330000.0,2,2
2025-09-19,36500000.0,41990000.0,25530000.0,6,6
2025-09-20,33680000.0,41790000.0,25570000.0,6,6
2025-09-21,41690000.0,41690000.0,41690000.0,1,1
2025-09-22,40439166.67,41680000.0,26000000.0,11,12
2025-09-23,38440000.0,42290000.0,25990000.0,5,5
2025-09-24,59800000.0,59800000.0,59800000.0,1,1
2025-09-25,48280000.0,59255000.0,26330000.0,3,3
2025-09-27,53960000.0,53960000.0,53960000.0,1,1
2025-09-29,27670000.0,27670000.0,27670000.0,1,1
2025-09-30,38975000.0,49980000.0,27970000.0,2,2
2025-10-01,35405000.0,42650000.0,28160000.0,2,2
2025-10-02,42660000.0,42660000.0,42660000.0,1,1
2025-10-04,30230000.0,34890000.0,29055000.0,5,5
2025-10-05,34880000.0,34890000.0,34870000.0,7,8
2025-10-06,30256000.0,34220000.0,29245000.0,4,5
2025-10-07,33600000.0,34235000.0,33260000.0,9,9
2025-10-08,32694000.0,34880000.0,29410000.0,5,5
2025-10-09,37638000.0,45740000.0,32210000.0,9,10
2025-10-10,36050000.0,48780000.0,29685000.0,3,3
2025-10-11,49945000.0,49950000.0,49940000.0,2,2
2025-10-12,35060000.0,35060000.0,35060000.0,1,1
2025-10-13,39893333.33,49450000.0,35115000.0,3,3
2025-10-14,48983333.33,49000000.0,48975000.0,3,3
2025-10-15,42328333.33,49430000.0,35230000.0,6,6
2025-10-16,39990000.0,49410000.0,35280000.0,3,3
2025-10-17,40150000.0,44970000.0,35330000.0,2,2
2025-10-18,41106666.67,43990000.0,35340000.0,3,3
2025-10-19,38393333.33,42990000.0,36095000.0,3,3
2025-10-21,39572500.0,42980000.0,36165000.0,4,4
2025-10-22,39607500.0,42980000.0,36235000.0,4,4
2025-10-23,42573333.33,42860000.0,42000000.0,3,3
2025-10-24,41965714.29,42985000.0,36330000.0,7,7
2025-10-25,43000000.0,43000000.0,43000000.0,1,1
2025-10-26,39190000.0,41950000.0,36430000.0,2,2
2025-10-27,38000000.0,41000000.0,36500000.0,3,3
2025-10-28,39263333.33,41930000.0,36610000.0,6,6
2025-10-29,40156666.67,41925000.0,36620000.0,3,3
2025-10-30,38426666.67,41920000.0,36680000.0,3,3
2025-10-31,40635000.0,41920000.0,36780000.0,4,4
2025-11-02,39557142.86,41485000.0,36990000.0,7,7
2025-11-03,40195000.0,41870000.0,37030000.0,6,6
2025-11-04,37130000.0,37130000.0,37130000.0,1,1
2025-11-05,39871428.57,41870000.0,37200000.0,7,7
2025-11-06,39470000.0,41640000.0,37300000.0,4,4
2025-11-07,38696666.67,41390000.0,37350000.0,3,3
2025-11-08,38374285.71,40855000.0,37380000.0,7,7
2025-11-09,38691666.67,41280000.0,37395000.0,6,6
2025-11-10,39295000.0,41170000.0,37420000.0,2,2
2025-11-11,38834000.0,40955000.0,37420000.0,5,5
2025-11-12,39177500.0,40935000.0,37420000.0,4,4
2025-11-13,39868571.43,40860000.0,37380000.0,4,7
2025-11-14,38354000.0,39875000.0,37340000.0,4,5
