date,average,highest,lowest,order_count,volume
2025-05-20,192300000.0,199600000.0,185000000.0,2,2
2025-05-22,205400000.0,205400000.0,205400000.0,2,2
2025-05-24,168250000.0,168300000.0,168200000.0,2,2
2025-05-25,168125000.0,168200000.0,168100000.0,4,4
2025-05-27,168166666.67,168200000.0,168100000.0,3,3
2025-05-28,151233333.33,199000000.0,127350000.0,3,3
2025-05-29,197900000.0,200000000.0,195800000.0,2,2
2025-05-30,200000000.0,200000000.0,200000000.0,4,4
2025-05-31,163950000.0,200000000.0,127900000.0,2,2
2025-06-01,199600000.0,199600000.0,199600000.0,1,2
2025-06-02,129300000.0,129300000.0,129300000.0,1,1
2025-06-03,199200000.0,199200000.0,199200000.0,1,1
2025-06-04,199500000.0,199600000.0,199400000.0,2,2
2025-06-06,184000000.0,184000000.0,184000000.0,1,1
2025-06-08,187900000.0,187900000.0,187900000.0,1,1
2025-06-09,187400000.0,187400000.0,187400000.0,1,1
2025-06-10,186900000.0,186900000.0,186900000.0,1,1
2025-06-11,186700000.0,186700000.0,186700000.0,1,1
2025-06-12,160350000.0,185700000.0,135000000.0,2,2
2025-06-13,159800000.0,184400000.0,135200000.0,2,2
2025-06-15,159550000.0,183200000.0,135900000.0,2,2
2025-06-17,181600000.0,181600000.0,181600000.0,1,1
2025-06-18,138600000.0,138600000.0,138600000.0,1,1
2025-06-19,179800000.0,179800000.0,179800000.0,1,1
2025-06-20,159100000.0,179600000.0,138600000.0,2,2
2025-06-21,177600000.0,177600000.0,177600000.0,1,1
2025-06-22,148466666.67,168500000.0,138450000.0,3,3
2025-06-23,138449999.9,138499999.8,138400000.0,2,2
2025-06-25,174450000.0,174500000.0,174400000.0,2,2
2025-06-26,152700000.0,166900000.0,138500000.0,2,2
2025-06-27,167000000.0,167000000.0,167000000.0,1,1
2025-06-29,166620000.0,166700000.0,166600000.0,3,5
2025-06-30,166300000.0,166300000.0,166300000.0,1,1
2025-07-01,138500000.0,138500000.0,138500000.0,1,1
2025-07-02,151900000.0,165400000.0,138400000.0,2,2
2025-07-03,164600000.0,164600000.0,164600000.0,1,1
2025-07-05,163700000.0,163700000.0,163700000.0,1,1
2025-07-06,155960000.0,163100000.0,128000000.0,4,5
2025-07-07,162500000.0,162500000.0,162500000.0,4,4
2025-07-08,162300000.0,162300000.0,162300000.0,1,1
2025-07-09,162300000.0,162300000.0,162300000.0,1,1
2025-07-10,161300000.0,162000000.0,160950000.0,3,3
2025-07-11,161900000.0,161900000.0,161900000.0,1,1
2025-07-12,161800000.0,161800000.0,161800000.0,1,1
2025-07-13,161300000.0,161300000.0,161300000.0,1,1
2025-07-15,161250000.0,161300000.0,161200000.0,2,2
2025-07-18,161066666.67,161100000.0,161000000.0,2,3
2025-07-19,150433333.33,160800000.0,129700000.0,3,3
2025-07-20,160900000.0,160900000.0,160900000.0,1,1
2025-07-21,159800000.0,159800000.0,159800000.0,2,3
2025-07-22,139900000.0,159600000.0,130050000.0,3,3
2025-07-23,159600000.0,159600000.0,159600000.0,1,1
2025-07-26,158900000.0,158900000.0,158900000.0,2,2
2025-07-27,158800000.0,158800000.0,158800000.0,1,1
2025-07-28,158800000.0,158900000.0,158700000.0,2,2
2025-07-29,144950000.0,159350000.0,130550000.0,4,4
2025-07-30,159600000.0,159600000.0,159600000.0,1,1
2025-08-01,159550000.0,159600000.0,159500000.0,2,2
2025-08-02,159600000.0,159600000.0,159600000.0,1,1
2025-08-04,159600000.0,159600000.0,159600000.0,2,3
2025-08-05,159725000.0,159800000.0,159700000.0,3,4
2025-08-07,140800000.0,159700000.0,131350000.0,3,3
2025-08-08,159700000.0,159700000.0,159700000.0,1,1
2025-08-09,159750000.0,159800000.0,159700000.0,2,2
2025-08-10,131100000.0,131100000.0,131100000.0,1,1
2025-08-11,159766666.67,159800000.0,159700000.0,3,3
2025-08-12,159800000.0,159800000.0,159800000.0,1,1
2025-08-13,160750000.0,161700000.0,159800000.0,2,2
2025-08-15,168600000.0,168600000.0,168600000.0,1,1
2025-08-16,183200000.0,183200000.0,183200000.0,1,1
2025-08-17,183200000.0,183200000.0,183200000.0,1,2
2025-08-18,183200000.0,183200000.0,183200000.0,2,2
2025-08-19,183000000.0,183000000.0,183000000.0,1,1
2025-08-20,181700000.0,181700000.0,181700000.0,1,1
2025-08-21,179600000.0,179600000.0,179600000.0,1,1
2025-08-22,178900000.0,179000000.0,178700000.0,3,3
2025-08-23,167225000.0,178550000.0,133750000.0,5,8
2025-08-25,172044444.44,176700000.0,133700000.0,9,9
2025-08-26,177433333.33,178250000.0,175800000.0,3,3
2025-08-28,170000000.0,170000000.0,170000000.0,4,4
2025-08-29,136300000.0,136300000.0,136300000.0,1,1
2025-08-30,169900000.0,169900000.0,169900000.0,1,1
2025-08-31,169800000.0,169800000.0,169800000.0,1,2
2025-09-02,148766666.67,169600000.0,138350000.0,3,3
2025-09-03,91800000.0,166700000.0,16900000.0,2,2
2025-09-04,152100000.0,165300000.0,138900000.0,2,2
2025-09-05,164500000.0,164500000.0,164500000.0,1,1
2025-09-06,161900000.0,161900000.0,161900000.0,1,1
2025-09-07,156700000.0,156700000.0,156700000.0,1,1
2025-09-09,141000000.0,141000000.0,141000000.0,1,1
2025-09-10,153200000.0,153200000.0,153200000.0,1,1
2025-09-11,149100000.0,152950000.0,141400000.0,3,3
2025-09-13,147750000.0,149900000.0,141300000.0,3,4
2025-09-14,149675000.0,149900000.0,149000000.0,4,4
2025-09-16,150200000.0,150200000.0,150200000.0,1,1
2025-09-17,143100000.0,150150000.0,129000000.0,3,3
2025-09-18,150050000.0,150100000.0,150000000.0,2,2
2025-09-19,150150000.0,150200000.0,150100000.0,2,2
2025-09-20,150150000.0,150200000.0,150100000.0,2,2
2025-09-21,140655555.56,150000000.0,128950000.0,6,9
2025-09-23,149000000.0,149000000.0,149000000.0,1,1
2025-09-25,149800000.0,149800000.0,149800000.0,1,1
2025-09-26,145000000.0,145000000.0,145000000.0,1,1
2025-09-27,149500000.0,149500000.0,149500000.0,1,1
2025-09-28,149600000.0,149600000.0,149600000.0,1,1
2025-09-29,149400000.0,149400000.0,149400000.0,1,1
